,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7921230158730158,-1.1499999999999992,-0.7921230158730158,1.0,-0.5309735550540879
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8423391812865494,0.3499999999999998,0.8423391812865494,1.0,0.4539152977866365
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6676973684210524,0.9473684210526311,0.6676973684210524,1.0,0.18784217427998218
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6473830409356726,1.052631578947369,0.6473830409356726,1.0,0.20577041756010647
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21249999999999994,-0.3,-0.21249999999999994,1.0,-0.29438878943804614
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8232857142857142,-0.8421052631578941,-0.8232857142857142,1.0,-0.5486079440168585
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8952579365079363,-0.5,-0.8952579365079363,1.0,-0.7285197827292529
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8538859649122804,-0.75,-0.8538859649122804,1.0,-0.4504616149588964
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8224457846003896,-0.8947368421052635,0.8224457846003896,1.0,0.07819293491618405
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2685978139793929,0.25,-0.2685978139793929,1.0,-0.10657660462336403
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32305555555555554,0.0,-0.32305555555555554,1.0,0.07604419094563798
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.2055858202605279,-0.4499999999999998,-0.2055858202605279,1.0,-0.14695767452423167
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25180800380581086,0.0,-0.25180800380581086,1.0,-0.25814093080767486
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24247222222222226,-0.5,-0.24247222222222226,1.0,-0.2333316645564699
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24218107382654167,-0.15,-0.24218107382654167,1.0,-0.24541023448115631
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24667448327609148,-0.050000000000000024,-0.24667448327609148,1.0,-0.3142193922745321
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2254534600389864,-0.27777777777777773,-0.2254534600389864,1.0,-0.23994646723120447
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2898611111111112,-0.2222222222222223,-0.2898611111111112,1.0,-0.2953077966860922
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2139734753550543,-0.4499999999999998,-0.2139734753550543,1.0,-0.4190782164587576
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24899382716049384,-0.5,-0.24899382716049384,1.0,-0.38982580721480264
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2735493827160493,-0.3499999999999998,-0.2735493827160493,1.0,-0.2570905768648994
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.2006728975215817,-0.6,-0.2006728975215817,1.0,-0.19706671017986951
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.852641934697856,0.8999999999999996,-0.852641934697856,1.0,-0.4577016912232741
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23481314010334484,-0.25,-0.23481314010334484,1.0,-0.2510776036330064
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2255720164609053,-0.31578947368421056,-0.2255720164609053,1.0,-0.2077873051838443
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3188796296296295,-0.050000000000000024,-0.3188796296296295,1.0,-0.3745492892889031
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22243460503109627,-0.25,-0.22243460503109627,1.0,-0.33049200505239457
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27214814814814825,-0.3333333333333333,-0.27214814814814825,1.0,-0.29326772085622044
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3342105263157895,0.4000000000000002,0.3342105263157895,1.0,0.40033325376239304
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.03975877192982458,0.4499999999999998,0.03975877192982458,1.0,0.3103177649249755
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.24426642586859296,0.25,0.24426642586859296,1.0,0.38331113638033015
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.011304824561403507,-0.6499999999999999,-0.011304824561403507,1.0,-0.26149921208039034
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20565896972824219,-0.5500000000000003,-0.20565896972824219,1.0,-0.3907776936649981
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.3294066047471619,-0.4000000000000002,-0.3294066047471619,1.0,-0.4132045991148717
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21192982456140352,-0.26315789473684226,0.21192982456140352,1.0,0.0978185087581104
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.038712160302717596,-0.050000000000000024,-0.038712160302717596,1.0,0.05496958327367784
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4556589697282424,-0.25,-0.4556589697282424,1.0,-0.1966400625701132
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3734886695906435,-0.6499999999999999,-0.3734886695906435,1.0,-0.3817240874035452
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.10408260233918122,-0.5,-0.10408260233918122,1.0,-0.2764093237154725
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5610270467836255,0.3333333333333333,-0.5610270467836255,1.0,-0.3116825393720848
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.6068220029239766,-0.4000000000000002,-0.6068220029239766,1.0,-0.5581334493947014
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5431578947368423,-0.25,0.5431578947368423,1.0,-0.06525553578424988
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.18855263157894736,-0.15,0.18855263157894736,1.0,-0.22133243910681183
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.37607327141382885,-0.3499999999999998,-0.37607327141382885,1.0,-0.2935181859220157
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.3228947368421052,0.5263157894736845,0.3228947368421052,1.0,0.05370035534544816
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11574561403508771,0.05263157894736838,0.11574561403508771,1.0,0.41944913413033613
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2592397660818714,0.7368421052631576,0.2592397660818714,1.0,0.4045937084749355
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.028362573099415218,0.47368421052631554,0.028362573099415218,1.0,0.5161752105482105
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.1775997592019264,0.3333333333333333,0.1775997592019264,1.0,0.5509563130098102
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.882938596491228,-0.6499999999999999,-0.882938596491228,1.0,-0.8254306510890376
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6709429824561401,-0.6499999999999999,-0.6709429824561401,1.0,-0.5505021293249617
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8484020467836257,-0.4499999999999998,-0.8484020467836257,1.0,-0.7475012278976596
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2085581140350878,-1.2999999999999998,-1.2085581140350878,1.0,-1.0576673469440219
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2085581140350878,-1.2999999999999998,-1.2085581140350878,1.0,-1.072729147362408
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6876301169590646,-0.6,-0.6876301169590646,1.0,-0.7147939311713063
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7857017543859648,-0.7368421052631576,-0.7857017543859648,1.0,-0.6527551592966577
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8461111111111114,-0.7894736842105264,-0.8461111111111114,1.0,-0.896548357006687
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6799166666666666,-0.6315789473684211,-0.6799166666666666,1.0,-0.7178313830185897
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6631842105263158,-0.6999999999999996,-0.6631842105263158,1.0,-0.9007361113400477
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7471754385964913,-0.9499999999999995,-0.7471754385964913,1.0,-0.7136575204623921
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7487002923976608,-0.9499999999999995,-0.7487002923976608,1.0,-0.7896884026381397
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6654195906432748,-0.6999999999999996,-0.6654195906432748,1.0,-0.7841582199390491
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7790570175438599,-0.8000000000000004,-0.7790570175438599,1.0,-0.7800826932367338
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9204970760233923,-0.6,-0.9204970760233923,1.0,-0.9461943907430818
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8461677631578952,-0.4000000000000002,-0.8461677631578952,1.0,-0.9465410838345121
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6543362573099415,-0.75,-0.6543362573099415,1.0,-0.7553032273722583
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7784722222222222,-0.7894736842105264,-0.7784722222222222,1.0,-0.7687704363490969
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6758333333333335,-1.3500000000000008,-0.6758333333333335,1.0,-0.7773565418544078
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4711677631578949,-0.8500000000000003,-0.4711677631578949,1.0,-0.7388899609819473
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25784313725490204,0.6999999999999996,0.25784313725490204,1.0,0.7701573508764163
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4295653324969478,0.9499999999999995,0.4295653324969478,1.0,0.6097743663950709
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.41147058823529387,0.4000000000000002,0.41147058823529387,1.0,0.5770642129254061
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.38984711233421254,-0.25,-0.38984711233421254,1.0,0.42100441894223567
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.559110423116615,0.6499999999999999,0.559110423116615,1.0,0.645381362288323
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5251104804494897,0.8421052631578941,0.5251104804494897,1.0,0.6317477875928984
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0512870499650377,0.8999999999999996,1.0512870499650377,1.0,0.5056552847596434
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6754161793372322,0.05882352941176471,0.6754161793372322,1.0,0.5290104746454426
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.306218346070225,0.8000000000000004,1.306218346070225,1.0,0.5059139681466789
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.22491098228076914,-1.3500000000000008,0.22491098228076914,1.0,0.6220138717880764
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.46508517304410574,0.050000000000000024,0.46508517304410574,1.0,0.6779497444507224
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7428850127368919,1.4500000000000002,0.7428850127368919,1.0,0.3181182844033007
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5303968868249053,0.8333333333333331,0.5303968868249053,1.0,0.6607646035102314
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8346203832983712,1.1499999999999992,0.8346203832983712,1.0,0.548242538021736
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5327989336085311,0.8000000000000004,0.5327989336085311,1.0,0.5723170997107621
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.48063658601842296,-0.15789473684210528,-0.48063658601842296,1.0,0.2004363614291192
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6342333161334711,0.26315789473684226,0.6342333161334711,1.0,0.06426959152529965
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.360133877883225,0.8999999999999996,1.360133877883225,1.0,0.5843727501988203
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8184672112165584,1.5499999999999996,0.8184672112165584,1.0,-0.09471842574838825
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5400000000000003,0.05882352941176471,0.5400000000000003,1.0,0.4446497007453242
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.17011027022894923,-0.75,-0.17011027022894923,1.0,0.5765056524744818
823,smm.refill,SEND_SMS,UTILITY,-0.8384223510525645,0.10000000000000005,-0.8384223510525645,1.0,0.08773472830721944
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.1797222222222222,0.9375,0.1797222222222222,1.0,-0.16253444359534214
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.7996141975308645,0.9444444444444439,0.7996141975308645,1.0,0.3016784498139442
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.47276172035721736,-1.2941176470588236,-0.47276172035721736,1.0,0.7727469899095422
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.12313658882885795,-0.10526315789473677,-0.12313658882885795,1.0,0.3038764418148202
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.04206212298014033,0.9499999999999995,-0.04206212298014033,1.0,-0.13277955602997843
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8418518518518517,1.2222222222222217,0.8418518518518517,1.0,0.7565294755231925
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.053109576332539654,0.8500000000000003,-0.053109576332539654,1.0,0.16807901270668096
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04923611111111112,0.8999999999999996,0.04923611111111112,1.0,1.1590375024510775
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6804012345679012,1.649999999999999,0.6804012345679012,1.0,0.9036707017590729
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9543708475822386,-0.8999999999999996,-0.9543708475822386,1.0,-0.0005333860707366131
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9780884713706607,0.15,-0.9780884713706607,1.0,-0.7529561129080343
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.598645833333333,-1.1499999999999992,0.598645833333333,1.0,-0.9286931209767533
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2413271604938272,-0.6,1.2413271604938272,1.0,-0.8639804288986477
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.890088081844365,-1.052631578947369,-0.890088081844365,1.0,-1.0862147718091604
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.318614787160134,-1.2631578947368423,-0.318614787160134,1.0,-0.8571619144164365
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08585588707447196,-0.15,-0.08585588707447196,1.0,0.38062618049349933
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.02718750000000003,1.0,0.02718750000000003,1.0,-0.47892389397471485
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.9084479948670213,-0.6999999999999996,-0.9084479948670213,1.0,0.690416878260107
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.939355367706078,-0.9411764705882354,-0.939355367706078,1.0,-0.7404432735363002
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5151060152303095,-0.8421052631578941,-0.5151060152303095,1.0,-0.5393763176822478
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4697916666666666,-0.6,0.4697916666666666,1.0,1.0167912309624048
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7642746913580248,1.2,0.7642746913580248,1.0,-0.20885813564252548
