,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7845705931495407,-1.1499999999999992,-0.7845705931495407,1.0,-0.5122863126943115
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.826549707602339,0.3499999999999998,0.826549707602339,1.0,0.3583572088000061
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6913669590643272,0.9473684210526311,0.6913669590643272,1.0,0.155836789734419
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6704532163742691,1.052631578947369,0.6704532163742691,1.0,-0.010700430218820134
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22253289473684204,-0.3,-0.22253289473684204,1.0,-0.15561256682087565
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8442857142857143,-0.8421052631578941,-0.8442857142857143,1.0,-0.5463572681933857
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8833475355054298,-0.5,-0.8833475355054298,1.0,-0.7603299133085405
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8566804511278193,-0.75,-0.8566804511278193,1.0,-0.37151755034572737
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.591588693957115,-0.8947368421052635,0.591588693957115,1.0,0.08788590291918669
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.27921065008199514,0.25,-0.27921065008199514,1.0,-0.11276209026019836
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3269969135802469,0.0,-0.3269969135802469,1.0,0.111284082775054
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.2077734652990501,-0.4499999999999998,-0.2077734652990501,1.0,-0.1948791750132314
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2536505306476067,0.0,-0.2536505306476067,1.0,-0.26548555618810404
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23183950617283958,-0.5,-0.23183950617283958,1.0,-0.34275716289728553
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24497812432315358,-0.15,-0.24497812432315358,1.0,-0.16277731707615947
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.2556415846715554,-0.050000000000000024,-0.2556415846715554,1.0,-0.31085643276507824
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2228720064049012,-0.27777777777777773,-0.2228720064049012,1.0,-0.2223724761364688
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2790740740740741,-0.2222222222222223,-0.2790740740740741,1.0,-0.29729710098884826
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2100234382251926,-0.4499999999999998,-0.2100234382251926,1.0,-0.4490671923261373
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24265740740740743,-0.5,-0.24265740740740743,1.0,-0.4131913364795834
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2703086419753086,-0.3499999999999998,-0.2703086419753086,1.0,-0.13603263011846803
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18919110275689224,-0.6,-0.18919110275689224,1.0,-0.16585201686764933
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7245516569200782,0.8999999999999996,-0.7245516569200782,1.0,-0.4272416430445951
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22684445682106508,-0.25,-0.22684445682106508,1.0,-0.3215680480534899
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2312971046443269,-0.31578947368421056,-0.2312971046443269,1.0,-0.2090787301851816
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.30641666666666656,-0.050000000000000024,-0.30641666666666656,1.0,-0.31517684955379777
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2298674231875987,-0.25,-0.2298674231875987,1.0,-0.3407458806220161
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.26024691358024704,-0.3333333333333333,-0.26024691358024704,1.0,-0.28581525792431667
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3181286549707602,0.4000000000000002,0.3181286549707602,1.0,0.3925528892983163
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.039766081871345046,0.4499999999999998,0.039766081871345046,1.0,0.30402161363464447
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2319619668042655,0.25,0.2319619668042655,1.0,0.38168770615888675
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.12500000000000006,-0.6499999999999999,-0.12500000000000006,1.0,-0.32455116234777415
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2200812693498452,-0.5500000000000003,-0.2200812693498452,1.0,-0.4002679893510217
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.301830710354317,-0.4000000000000002,-0.301830710354317,1.0,-0.45508878613190734
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.20298245614035093,-0.26315789473684226,0.20298245614035093,1.0,0.16282031196559837
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.03004095717234263,-0.050000000000000024,-0.03004095717234263,1.0,0.054673325262636935
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.48008126934984546,-0.25,-0.48008126934984546,1.0,-0.17135841479227676
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.2777773477812178,-0.6499999999999999,-0.2777773477812178,1.0,-0.36468210108970894
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1747222222222222,-0.5,-0.1747222222222222,1.0,-0.32154887491161127
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5699999999999998,0.3333333333333333,-0.5699999999999998,1.0,-0.250763329142602
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.4527773477812179,-0.4000000000000002,-0.4527773477812179,1.0,-0.5468740264360498
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5466666666666669,-0.25,0.5466666666666669,1.0,-0.04664361372782012
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.171703216374269,-0.15,0.171703216374269,1.0,-0.2317215714200686
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.34516404368765063,-0.3499999999999998,-0.34516404368765063,1.0,-0.3174161540235946
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.3047076023391812,0.5263157894736845,0.3047076023391812,1.0,0.04178991140481647
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11524853801169588,0.05263157894736838,0.11524853801169588,1.0,0.40796033647172
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.23336257309941524,0.7368421052631576,0.23336257309941524,1.0,0.41863264951016493
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.03020467836257312,0.47368421052631554,0.03020467836257312,1.0,0.46229900870324997
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.16807307791537665,0.3333333333333333,0.16807307791537665,1.0,0.551249514780857
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9319736842105261,-0.6499999999999999,-0.9319736842105261,1.0,-0.8011500150108869
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6772733918128655,-0.6499999999999999,-0.6772733918128655,1.0,-0.5326858164590631
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8411023391812869,-0.4499999999999998,-0.8411023391812869,1.0,-0.7551878811983539
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2062883771929827,-1.2999999999999998,-1.2062883771929827,1.0,-1.0893171592604067
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2062883771929827,-1.2999999999999998,-1.2062883771929827,1.0,-1.070868728203879
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6861403508771928,-0.6,-0.6861403508771928,1.0,-0.7060516482929327
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7784605263157895,-0.7368421052631576,-0.7784605263157895,1.0,-0.6509336811959512
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8336111111111113,-0.7894736842105264,-0.8336111111111113,1.0,-0.9906637838784417
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6826944444444443,-0.6315789473684211,-0.6826944444444443,1.0,-0.718173192470687
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6660438596491229,-0.6999999999999996,-0.6660438596491229,1.0,-0.8691557559319398
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7407383040935672,-0.9499999999999995,-0.7407383040935672,1.0,-0.7129140300297805
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7480219298245615,-0.9499999999999995,-0.7480219298245615,1.0,-0.7996821703236147
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6623581871345029,-0.6999999999999996,-0.6623581871345029,1.0,-0.7874320700079471
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7760833333333337,-0.8000000000000004,-0.7760833333333337,1.0,-0.8073040258504584
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9694736842105269,-0.6,-0.9694736842105269,1.0,-0.9256470038923218
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8454057017543862,-0.4000000000000002,-0.8454057017543862,1.0,-0.9227770832649221
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6540336257309942,-0.75,-0.6540336257309942,1.0,-0.7564263342870563
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.757611111111111,-0.7894736842105264,-0.757611111111111,1.0,-0.758853441477677
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6708479532163744,-1.3500000000000008,-0.6708479532163744,1.0,-0.7307401623855071
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.42540570175438613,-0.8500000000000003,-0.42540570175438613,1.0,-0.6823081267269491
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2123529411764706,0.6999999999999996,0.2123529411764706,1.0,0.7927241036759524
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.426414306463326,0.9499999999999995,0.426414306463326,1.0,0.6601111588079592
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3580392156862743,0.4000000000000002,0.3580392156862743,1.0,0.5709601343718089
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.44407894736842113,-0.25,-0.44407894736842113,1.0,0.3565688973680766
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5545755073959407,0.6499999999999999,0.5545755073959407,1.0,0.6135159852848798
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5035518862515767,0.8421052631578941,0.5035518862515767,1.0,0.567729804878773
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.048297415973613,0.8999999999999996,1.048297415973613,1.0,0.571639785395793
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.666634015594542,0.05882352941176471,0.666634015594542,1.0,0.46985142246368633
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3049918947053656,0.8000000000000004,1.3049918947053656,1.0,0.4199634660616175
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.18546884239305164,-1.3500000000000008,0.18546884239305164,1.0,0.4528705411106059
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4586545210906287,0.050000000000000024,0.4586545210906287,1.0,0.6975910572293287
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7416585613720322,1.4500000000000002,0.7416585613720322,1.0,0.35300355634518377
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.50472084623323,0.8333333333333331,0.50472084623323,1.0,0.5965704916197083
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8316307493069464,1.1499999999999992,0.8316307493069464,1.0,0.6237563314858428
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5141351335855979,0.8000000000000004,0.5141351335855979,1.0,0.6105707785029574
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5083333333333333,-0.15789473684210528,-0.5083333333333333,1.0,0.2330388258688712
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6269921740626077,0.26315789473684226,0.6269921740626077,1.0,0.035850487057404665
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3175697774809956,0.8999999999999996,1.3175697774809956,1.0,0.5853779049007148
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7975697774809958,1.5499999999999996,0.7975697774809958,1.0,-0.1271771621337501
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5550000000000002,0.05882352941176471,0.5550000000000002,1.0,0.416039533092348
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20087719298245602,-0.75,-0.20087719298245602,1.0,0.6761207109729136
823,smm.refill,SEND_SMS,UTILITY,-0.9745311576069488,0.10000000000000005,-0.9745311576069488,1.0,-0.22364509057546483
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.02291666666666671,0.9375,0.02291666666666671,1.0,0.08323198617717885
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9035493827160496,0.9444444444444439,0.9035493827160496,1.0,0.25664341298825466
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5926605025395089,-1.2941176470588236,-0.5926605025395089,1.0,0.7290624325021577
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.12812824886289795,-0.10526315789473677,-0.12812824886289795,1.0,0.32679512835034785
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.047321253053069244,0.9499999999999995,-0.047321253053069244,1.0,-0.08050287275872817
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8457716049382715,1.2222222222222217,0.8457716049382715,1.0,0.6881260341670531
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.04657570693682816,0.8500000000000003,-0.04657570693682816,1.0,0.19719606441559012
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.10604166666666667,0.8999999999999996,0.10604166666666667,1.0,1.2540839644787625
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6834876543209877,1.649999999999999,0.6834876543209877,1.0,0.8800376565238665
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9537573858232661,-0.8999999999999996,-0.9537573858232661,1.0,0.027701858775100688
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0877192982456145,0.15,-1.0877192982456145,1.0,-0.8588412969193978
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5798958333333332,-1.1499999999999992,0.5798958333333332,1.0,-0.9177776348368785
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2702006172839506,-0.6,1.2702006172839506,1.0,-0.8794326770291774
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8850731752969507,-1.052631578947369,-0.8850731752969507,1.0,-1.0438864445355858
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.2633771929824562,-1.2631578947368423,-0.2633771929824562,1.0,-0.8067862408045772
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08935631903833653,-0.15,-0.08935631903833653,1.0,0.2597079092843047
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.004131944444444418,1.0,-0.004131944444444418,1.0,-0.468535407127176
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1075624633238228,-0.6999999999999996,-1.1075624633238228,1.0,0.669524509745049
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9375705953175905,-0.9411764705882354,-0.9375705953175905,1.0,-0.6079852815618503
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5565789473684212,-0.8421052631578941,-0.5565789473684212,1.0,-0.5199214036356561
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.45607638888888874,-0.6,0.45607638888888874,1.0,0.8303629013674237
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8151234567901234,1.2,0.8151234567901234,1.0,0.024423501298132835
