,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7921230158730158,-1.1499999999999992,-0.7921230158730158,1.0,-0.5341101772778757
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8423391812865494,0.3499999999999998,0.8423391812865494,1.0,0.44786160131636893
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6676973684210524,0.9473684210526311,0.6676973684210524,1.0,0.18378677079460057
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6473830409356726,1.052631578947369,0.6473830409356726,1.0,0.27248544343627734
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21249999999999994,-0.3,-0.21249999999999994,1.0,-0.32057928382715334
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8232857142857142,-0.8421052631578941,-0.8232857142857142,1.0,-0.5102942839465567
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8952579365079363,-0.5,-0.8952579365079363,1.0,-0.7945218034008455
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8538859649122804,-0.75,-0.8538859649122804,1.0,-0.4471001139515112
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8224457846003896,-0.8947368421052635,0.8224457846003896,1.0,0.11204359152220392
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2685978139793929,0.25,-0.2685978139793929,1.0,-0.08539746777641155
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32305555555555554,0.0,-0.32305555555555554,1.0,0.09738577479395724
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.2055858202605279,-0.4499999999999998,-0.2055858202605279,1.0,-0.1535882463113108
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25180800380581086,0.0,-0.25180800380581086,1.0,-0.28386058933978864
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24247222222222226,-0.5,-0.24247222222222226,1.0,-0.2629578476120219
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24218107382654167,-0.15,-0.24218107382654167,1.0,-0.24422716231795075
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24667448327609148,-0.050000000000000024,-0.24667448327609148,1.0,-0.3010746980832545
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2254534600389864,-0.27777777777777773,-0.2254534600389864,1.0,-0.2256085981702731
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2898611111111112,-0.2222222222222223,-0.2898611111111112,1.0,-0.29710717998920716
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2139734753550543,-0.4499999999999998,-0.2139734753550543,1.0,-0.42154478268704376
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24899382716049384,-0.5,-0.24899382716049384,1.0,-0.39530416931017
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2735493827160493,-0.3499999999999998,-0.2735493827160493,1.0,-0.26931863168247455
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.2006728975215817,-0.6,-0.2006728975215817,1.0,-0.19271543649032427
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.852641934697856,0.8999999999999996,-0.852641934697856,1.0,-0.4854059350087582
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23481314010334484,-0.25,-0.23481314010334484,1.0,-0.2494856643567416
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2255720164609053,-0.31578947368421056,-0.2255720164609053,1.0,-0.21333092141390947
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3188796296296295,-0.050000000000000024,-0.3188796296296295,1.0,-0.38235018439364427
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22243460503109627,-0.25,-0.22243460503109627,1.0,-0.3485563128861416
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27214814814814825,-0.3333333333333333,-0.27214814814814825,1.0,-0.3127637172325741
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3342105263157895,0.4000000000000002,0.3342105263157895,1.0,0.40982332812787925
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.03975877192982458,0.4499999999999998,0.03975877192982458,1.0,0.2980216251710581
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.24426642586859296,0.25,0.24426642586859296,1.0,0.3594209534106578
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.011304824561403507,-0.6499999999999999,-0.011304824561403507,1.0,-0.27499281965275535
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20565896972824219,-0.5500000000000003,-0.20565896972824219,1.0,-0.3975207126069455
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.3294066047471619,-0.4000000000000002,-0.3294066047471619,1.0,-0.42021005442813586
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21192982456140352,-0.26315789473684226,0.21192982456140352,1.0,0.10451243103957103
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.038712160302717596,-0.050000000000000024,-0.038712160302717596,1.0,0.07242755515996836
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4556589697282424,-0.25,-0.4556589697282424,1.0,-0.1922325280496268
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3734886695906435,-0.6499999999999999,-0.3734886695906435,1.0,-0.3833867412587995
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.10408260233918122,-0.5,-0.10408260233918122,1.0,-0.27540041051246317
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5610270467836255,0.3333333333333333,-0.5610270467836255,1.0,-0.30838113720525
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.6068220029239766,-0.4000000000000002,-0.6068220029239766,1.0,-0.5590516630340964
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5431578947368423,-0.25,0.5431578947368423,1.0,-0.030248450571620837
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.18855263157894736,-0.15,0.18855263157894736,1.0,-0.2315994516556716
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.37607327141382885,-0.3499999999999998,-0.37607327141382885,1.0,-0.29358753492127027
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.3228947368421052,0.5263157894736845,0.3228947368421052,1.0,0.07512165661640416
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11574561403508771,0.05263157894736838,0.11574561403508771,1.0,0.42714305507019745
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2592397660818714,0.7368421052631576,0.2592397660818714,1.0,0.4249110530827175
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.028362573099415218,0.47368421052631554,0.028362573099415218,1.0,0.49419603992485944
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.1775997592019264,0.3333333333333333,0.1775997592019264,1.0,0.5197866610499299
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.882938596491228,-0.6499999999999999,-0.882938596491228,1.0,-0.7976135100986231
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6709429824561401,-0.6499999999999999,-0.6709429824561401,1.0,-0.5253506410764279
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8484020467836257,-0.4499999999999998,-0.8484020467836257,1.0,-0.7675975370571314
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2085581140350878,-1.2999999999999998,-1.2085581140350878,1.0,-1.0758238582610806
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2085581140350878,-1.2999999999999998,-1.2085581140350878,1.0,-1.080314027343088
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6876301169590646,-0.6,-0.6876301169590646,1.0,-0.7139924914003237
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7857017543859648,-0.7368421052631576,-0.7857017543859648,1.0,-0.6661511544558106
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8461111111111114,-0.7894736842105264,-0.8461111111111114,1.0,-0.9255359797825676
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6799166666666666,-0.6315789473684211,-0.6799166666666666,1.0,-0.7089918139901111
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6631842105263158,-0.6999999999999996,-0.6631842105263158,1.0,-0.8916647963462161
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7471754385964913,-0.9499999999999995,-0.7471754385964913,1.0,-0.7259591071100127
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7487002923976608,-0.9499999999999995,-0.7487002923976608,1.0,-0.7864797195830027
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6654195906432748,-0.6999999999999996,-0.6654195906432748,1.0,-0.7682862311670782
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7790570175438599,-0.8000000000000004,-0.7790570175438599,1.0,-0.7854486915872141
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9204970760233923,-0.6,-0.9204970760233923,1.0,-0.943486517039288
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8461677631578952,-0.4000000000000002,-0.8461677631578952,1.0,-0.9479772065753388
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6543362573099415,-0.75,-0.6543362573099415,1.0,-0.7422431707183498
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7784722222222222,-0.7894736842105264,-0.7784722222222222,1.0,-0.7930732457058748
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6758333333333335,-1.3500000000000008,-0.6758333333333335,1.0,-0.7565006738680273
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4711677631578949,-0.8500000000000003,-0.4711677631578949,1.0,-0.7287235747649635
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25784313725490204,0.6999999999999996,0.25784313725490204,1.0,0.7631541040882954
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4295653324969478,0.9499999999999995,0.4295653324969478,1.0,0.6173753401713779
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.41147058823529387,0.4000000000000002,0.41147058823529387,1.0,0.5698220757632854
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.38984711233421254,-0.25,-0.38984711233421254,1.0,0.34824770743509986
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.559110423116615,0.6499999999999999,0.559110423116615,1.0,0.6485748536891996
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5251104804494897,0.8421052631578941,0.5251104804494897,1.0,0.6462306141167574
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0512870499650377,0.8999999999999996,1.0512870499650377,1.0,0.5432846998667015
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6754161793372322,0.05882352941176471,0.6754161793372322,1.0,0.5684420368438103
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.306218346070225,0.8000000000000004,1.306218346070225,1.0,0.6013992107299547
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.22491098228076914,-1.3500000000000008,0.22491098228076914,1.0,0.609414768852191
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.46508517304410574,0.050000000000000024,0.46508517304410574,1.0,0.694049989374648
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7428850127368919,1.4500000000000002,0.7428850127368919,1.0,0.3459560824268672
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5303968868249053,0.8333333333333331,0.5303968868249053,1.0,0.6740915967462304
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8346203832983712,1.1499999999999992,0.8346203832983712,1.0,0.5898505157346868
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5327989336085311,0.8000000000000004,0.5327989336085311,1.0,0.5815296852647783
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.48063658601842296,-0.15789473684210528,-0.48063658601842296,1.0,0.15579736194836194
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6342333161334711,0.26315789473684226,0.6342333161334711,1.0,0.0945089934709248
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.360133877883225,0.8999999999999996,1.360133877883225,1.0,0.6232108363247991
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8184672112165584,1.5499999999999996,0.8184672112165584,1.0,-0.1368143044517135
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5400000000000003,0.05882352941176471,0.5400000000000003,1.0,0.5213388214955416
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.17011027022894923,-0.75,-0.17011027022894923,1.0,0.5593471424503804
823,smm.refill,SEND_SMS,UTILITY,-0.8384223510525645,0.10000000000000005,-0.8384223510525645,1.0,-0.033891883953127144
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.1366666666666667,0.9375,0.1366666666666667,1.0,-0.07965962418921727
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.856743827160494,0.9444444444444439,0.856743827160494,1.0,0.4580178113913687
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6039316224903749,-1.2941176470588236,-0.6039316224903749,1.0,0.3906793105942338
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.12304222425697714,-0.10526315789473677,-0.12304222425697714,1.0,0.3398378532895168
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.041139805184390754,0.9499999999999995,-0.041139805184390754,1.0,-0.12437425252941944
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7891512345679011,1.2222222222222217,0.7891512345679011,1.0,0.91426974988153
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.01007916058675889,0.8500000000000003,0.01007916058675889,1.0,0.25811679544306304
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08513888888888889,0.8999999999999996,0.08513888888888889,1.0,1.0618347735604539
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.747283950617284,1.649999999999999,0.747283950617284,1.0,1.005512754086692
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9913312693498447,-0.8999999999999996,-0.9913312693498447,1.0,-0.16370437287334502
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.059649122807018,0.15,-1.059649122807018,1.0,-0.6674197112661496
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5769444444444443,-1.1499999999999992,0.5769444444444443,1.0,-0.9252914355879224
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2413271604938272,-0.6,1.2413271604938272,1.0,-0.8118738538886127
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9199019607843136,-1.052631578947369,-0.9199019607843136,1.0,-1.237424227060487
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.379122807017544,-1.2631578947368423,-0.379122807017544,1.0,-0.8476444190054264
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08576152250259117,-0.15,-0.08576152250259117,1.0,0.32484491096794493
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.07739583333333336,1.0,0.07739583333333336,1.0,-0.26864739776373425
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1188335832746887,-0.6999999999999996,-1.1188335832746887,1.0,0.29989692963351283
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9661403508771929,-0.9411764705882354,-0.9661403508771929,1.0,-0.7466004685170422
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6272368421052635,-0.8421052631578941,-0.6272368421052635,1.0,-0.45513957517127074
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4048263888888888,-0.6,0.4048263888888888,1.0,0.9708934524764359
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7965895061728396,1.2,0.7965895061728396,1.0,-0.11453873023649183
