,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8423391812865494,0.3499999999999998,0.8423391812865494,1.0,0.5010539309027806
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6676973684210524,0.9473684210526311,0.6676973684210524,1.0,0.16385162696022998
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6473830409356726,1.052631578947369,0.6473830409356726,1.0,0.1600517709319854
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21249999999999994,-0.3,-0.21249999999999994,1.0,-0.26231699767590727
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8232857142857142,-0.8421052631578941,-0.8232857142857142,1.0,-0.5835246154781472
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8952579365079363,-0.5,-0.8952579365079363,1.0,-0.7334887828585459
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8538859649122804,-0.75,-0.8538859649122804,1.0,-0.42377416379327465
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8224457846003896,-0.8947368421052635,0.8224457846003896,1.0,0.11561207192352808
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2685978139793929,0.25,-0.2685978139793929,1.0,-0.08730172126260552
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32305555555555554,0.0,-0.32305555555555554,1.0,0.07768375921267097
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.2055858202605279,-0.4499999999999998,-0.2055858202605279,1.0,-0.1590294087052228
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25180800380581086,0.0,-0.25180800380581086,1.0,-0.25693962890745686
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24247222222222226,-0.5,-0.24247222222222226,1.0,-0.26845378802206926
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24218107382654167,-0.15,-0.24218107382654167,1.0,-0.2513190807172032
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24667448327609148,-0.050000000000000024,-0.24667448327609148,1.0,-0.32487240631086406
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2254534600389864,-0.27777777777777773,-0.2254534600389864,1.0,-0.23995252916980273
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2898611111111112,-0.2222222222222223,-0.2898611111111112,1.0,-0.3010838827702032
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2139734753550543,-0.4499999999999998,-0.2139734753550543,1.0,-0.41972726640492475
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24899382716049384,-0.5,-0.24899382716049384,1.0,-0.39414626550491094
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2735493827160493,-0.3499999999999998,-0.2735493827160493,1.0,-0.2893188797753766
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.2006728975215817,-0.6,-0.2006728975215817,1.0,-0.1960191124288421
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.852641934697856,0.8999999999999996,-0.852641934697856,1.0,-0.46072910859476107
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23481314010334484,-0.25,-0.23481314010334484,1.0,-0.24006236479810275
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2255720164609053,-0.31578947368421056,-0.2255720164609053,1.0,-0.24445529846395886
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3188796296296295,-0.050000000000000024,-0.3188796296296295,1.0,-0.3757081110364273
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22243460503109627,-0.25,-0.22243460503109627,1.0,-0.3326193388529619
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27214814814814825,-0.3333333333333333,-0.27214814814814825,1.0,-0.2863329615061696
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3342105263157895,0.4000000000000002,0.3342105263157895,1.0,0.39139605628188295
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.03975877192982458,0.4499999999999998,0.03975877192982458,1.0,0.308723575276824
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.24426642586859296,0.25,0.24426642586859296,1.0,0.39034746260078973
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.011304824561403507,-0.6499999999999999,-0.011304824561403507,1.0,-0.27225364641002525
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20565896972824219,-0.5500000000000003,-0.20565896972824219,1.0,-0.40108010541661543
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.3294066047471619,-0.4000000000000002,-0.3294066047471619,1.0,-0.38836771144546384
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21192982456140352,-0.26315789473684226,0.21192982456140352,1.0,0.10249015768643381
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.038712160302717596,-0.050000000000000024,-0.038712160302717596,1.0,0.10017466816602402
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4556589697282424,-0.25,-0.4556589697282424,1.0,-0.18457994432385924
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3734886695906435,-0.6499999999999999,-0.3734886695906435,1.0,-0.38789252368624294
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.10408260233918122,-0.5,-0.10408260233918122,1.0,-0.2692781368663185
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5610270467836255,0.3333333333333333,-0.5610270467836255,1.0,-0.2854498356368759
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.6068220029239766,-0.4000000000000002,-0.6068220029239766,1.0,-0.555766308120194
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5431578947368423,-0.25,0.5431578947368423,1.0,-0.070432639973596
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.18855263157894736,-0.15,0.18855263157894736,1.0,-0.22953841500451214
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.37607327141382885,-0.3499999999999998,-0.37607327141382885,1.0,-0.3262831170601342
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.3228947368421052,0.5263157894736845,0.3228947368421052,1.0,0.04008470183357907
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11574561403508771,0.05263157894736838,0.11574561403508771,1.0,0.4285590731043569
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2592397660818714,0.7368421052631576,0.2592397660818714,1.0,0.4111455960607764
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.028362573099415218,0.47368421052631554,0.028362573099415218,1.0,0.5278436398050551
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.1775997592019264,0.3333333333333333,0.1775997592019264,1.0,0.5486380717922595
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.882938596491228,-0.6499999999999999,-0.882938596491228,1.0,-0.787808416591552
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6709429824561401,-0.6499999999999999,-0.6709429824561401,1.0,-0.5582125107748863
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8484020467836257,-0.4499999999999998,-0.8484020467836257,1.0,-0.7472788330691771
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2085581140350878,-1.2999999999999998,-1.2085581140350878,1.0,-1.08180347318226
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2085581140350878,-1.2999999999999998,-1.2085581140350878,1.0,-1.1384756552756472
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6876301169590646,-0.6,-0.6876301169590646,1.0,-0.7188727395317128
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7857017543859648,-0.7368421052631576,-0.7857017543859648,1.0,-0.6545677640128756
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8461111111111114,-0.7894736842105264,-0.8461111111111114,1.0,-0.8869242416490237
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6799166666666666,-0.6315789473684211,-0.6799166666666666,1.0,-0.730009234524882
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6631842105263158,-0.6999999999999996,-0.6631842105263158,1.0,-0.8989201502422385
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7471754385964913,-0.9499999999999995,-0.7471754385964913,1.0,-0.7174790437298569
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7487002923976608,-0.9499999999999995,-0.7487002923976608,1.0,-0.7882551511170083
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6654195906432748,-0.6999999999999996,-0.6654195906432748,1.0,-0.783070525462798
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7790570175438599,-0.8000000000000004,-0.7790570175438599,1.0,-0.781959670797661
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9204970760233923,-0.6,-0.9204970760233923,1.0,-0.9404983368621955
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8461677631578952,-0.4000000000000002,-0.8461677631578952,1.0,-0.9414898116559688
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6543362573099415,-0.75,-0.6543362573099415,1.0,-0.7594121201733629
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7784722222222222,-0.7894736842105264,-0.7784722222222222,1.0,-0.7596011016040136
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6758333333333335,-1.3500000000000008,-0.6758333333333335,1.0,-0.772771901954198
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4711677631578949,-0.8500000000000003,-0.4711677631578949,1.0,-0.71834611381087
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25784313725490204,0.6999999999999996,0.25784313725490204,1.0,0.7856836250137514
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4295653324969478,0.9499999999999995,0.4295653324969478,1.0,0.6257196958301161
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.41147058823529387,0.4000000000000002,0.41147058823529387,1.0,0.5410962776329141
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.38984711233421254,-0.25,-0.38984711233421254,1.0,0.45983566333432596
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.559110423116615,0.6499999999999999,0.559110423116615,1.0,0.6704141986150947
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5251104804494897,0.8421052631578941,0.5251104804494897,1.0,0.6404562674139509
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0512870499650377,0.8999999999999996,1.0512870499650377,1.0,0.5546451816754419
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6754161793372322,0.05882352941176471,0.6754161793372322,1.0,0.48327242469758575
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.306218346070225,0.8000000000000004,1.306218346070225,1.0,0.5317652889170635
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.22491098228076914,-1.3500000000000008,0.22491098228076914,1.0,0.5559203562836946
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.46508517304410574,0.050000000000000024,0.46508517304410574,1.0,0.6803097835378139
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7428850127368919,1.4500000000000002,0.7428850127368919,1.0,0.33568547757474815
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5303968868249053,0.8333333333333331,0.5303968868249053,1.0,0.6733485903337595
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8346203832983712,1.1499999999999992,0.8346203832983712,1.0,0.5710760241683851
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5327989336085311,0.8000000000000004,0.5327989336085311,1.0,0.5679962641651374
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.48063658601842296,-0.15789473684210528,-0.48063658601842296,1.0,0.21414434774986263
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6342333161334711,0.26315789473684226,0.6342333161334711,1.0,0.03926650262660611
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.360133877883225,0.8999999999999996,1.360133877883225,1.0,0.6467472477964548
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8184672112165584,1.5499999999999996,0.8184672112165584,1.0,-0.20042723617438088
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5400000000000003,0.05882352941176471,0.5400000000000003,1.0,0.4513212799864661
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.17011027022894923,-0.75,-0.17011027022894923,1.0,0.5517550775615114
823,smm.refill,SEND_SMS,UTILITY,-0.8384223510525645,0.10000000000000005,-0.8384223510525645,1.0,-0.053265037788767476
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.1797222222222222,0.9375,0.1797222222222222,1.0,-0.20409031996425986
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.7996141975308645,0.9444444444444439,0.7996141975308645,1.0,0.38282104546158113
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.47276172035721736,-1.2941176470588236,-0.47276172035721736,1.0,0.7471141261488659
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.12313658882885795,-0.10526315789473677,-0.12313658882885795,1.0,0.31197966973075475
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.04206212298014033,0.9499999999999995,-0.04206212298014033,1.0,-0.0806466461747563
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8418518518518517,1.2222222222222217,0.8418518518518517,1.0,0.7741197232847498
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.053109576332539654,0.8500000000000003,-0.053109576332539654,1.0,0.1904596080666153
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04923611111111112,0.8999999999999996,0.04923611111111112,1.0,1.1641178557136904
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6804012345679012,1.649999999999999,0.6804012345679012,1.0,0.8889727788687434
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9543708475822386,-0.8999999999999996,-0.9543708475822386,1.0,-0.030876527893886337
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9780884713706607,0.15,-0.9780884713706607,1.0,-0.78524077796758
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.598645833333333,-1.1499999999999992,0.598645833333333,1.0,-0.9090348925767667
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2413271604938272,-0.6,1.2413271604938272,1.0,-0.823508826348139
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.890088081844365,-1.052631578947369,-0.890088081844365,1.0,-1.0961249950660823
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.318614787160134,-1.2631578947368423,-0.318614787160134,1.0,-0.8657032682734821
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08585588707447196,-0.15,-0.08585588707447196,1.0,0.3818201238428586
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.02718750000000003,1.0,0.02718750000000003,1.0,-0.46312698147799464
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.9084479948670213,-0.6999999999999996,-0.9084479948670213,1.0,0.6591289833611118
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.939355367706078,-0.9411764705882354,-0.939355367706078,1.0,-0.7229023334589056
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5151060152303095,-0.8421052631578941,-0.5151060152303095,1.0,-0.5619345317394798
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4697916666666666,-0.6,0.4697916666666666,1.0,0.9901930810580263
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7642746913580248,1.2,0.7642746913580248,1.0,-0.25921831244446314
