,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1544093705211378,0.75,1.1958795010020815,0.0,1.1958795010020815
729,com.waze,RECORD_AUDIO,INTERNAL,1.1544090569739212,0.6315789473684211,0.97903102801539,0.0,0.97903102801539
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1301618649954348,1.3999999999999992,1.1910918155762706,0.0,1.1910918155762706
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1526836386803156,0.8275862068965517,1.1047677390218205,0.0,1.1047677390218205
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5602539680047675,-0.8421052631578941,-0.5602539680047675,1.0,0.1561858770732372
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.19587468068612443,-0.3,-0.19587468068612443,1.0,0.08924394332005901
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.130036509565994,1.4500000000000002,0.9522494850395119,0.0,0.9522494850395119
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1477654548843572,0.9499999999999995,1.0131347845163792,0.0,1.0131347845163792
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1434745645323192,1.1578947368421058,1.0448553022536218,0.0,1.0448553022536218
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1267690842831077,1.3599999999999997,1.1669297225655246,0.0,1.1669297225655246
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1489314524454317,0.7894736842105264,1.104154296812075,0.0,1.104154296812075
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2066666666666667,0.6999999999999996,0.2066666666666667,1.0,0.41778942186699436
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4114705882352939,0.4000000000000002,0.4114705882352939,1.0,0.4569174579623579
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995694301112259,0.6,0.7628926818862272,0.0,0.7628926818862272
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24085257567939442,-0.4000000000000002,-0.24085257567939442,1.0,0.31206119677725
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8060537782364406,0.6,0.7840967887606483,0.0,0.7840967887606483
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7926661220043574,0.8500000000000003,0.852430838654358,0.0,0.852430838654358
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7729295665634675,1.166666666666667,0.7377891299028896,0.0,0.7377891299028896
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.28585257567939476,-0.3499999999999998,-0.28585257567939476,1.0,0.4559445036824447
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8038281160417384,0.5500000000000003,0.8247840553449198,0.0,0.8247840553449198
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8126332989336085,0.47368421052631554,0.7880141720376392,0.0,0.7880141720376392
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7709819688109161,1.1176470588235292,0.7900718497654124,0.0,0.7900718497654124
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7832173775943124,0.8000000000000004,0.8081537214991987,0.0,0.8081537214991987
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8338868822382755,0.10526315789473677,0.8064104333490753,0.0,0.8064104333490753
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7841583533998395,0.8500000000000003,0.7680504117106804,0.0,0.7680504117106804
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7919762641898863,0.6499999999999999,0.7600515119710665,0.0,0.7600515119710665
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7796208863662423,1.0500000000000005,0.8251439013360656,0.0,0.8251439013360656
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7764910847379888,1.1000000000000005,0.727784453755248,0.0,0.727784453755248
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7711910904712762,1.0,0.8119975453550038,0.0,0.8119975453550038
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5850000000000003,0.05882352941176471,0.5850000000000003,1.0,0.3106350292795939
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7840568742116729,0.9499999999999995,0.6736255280677013,0.0,0.6736255280677013
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8173023807476208,0.9499999999999995,0.8173023807476208,1.0,0.7861746648253659
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.006436228937519,1.2999999999999998,1.0594132335819721,0.0,1.0594132335819721
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.09722222222222224,-0.6499999999999999,-0.09722222222222224,1.0,0.47691527459346245
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0408144539117192,0.8500000000000003,1.0219461329490083,0.0,1.0219461329490083
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0210909453750012,1.1499999999999992,1.05779892248761,0.0,1.05779892248761
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0134259626777689,1.2105263157894732,1.0693660310370643,0.0,1.0693660310370643
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0314293195910842,1.0,1.0431970352847713,0.0,1.0431970352847713
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.10916666666666666,-0.5,-0.10916666666666666,1.0,0.45445143084201295
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0589765714352921,0.6999999999999996,1.0677035029703206,0.0,1.0677035029703206
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5649999999999998,0.3333333333333333,-0.5649999999999998,1.0,0.572151928512309
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.029784281383869,1.052631578947369,1.0648642910101058,0.0,1.0648642910101058
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0409434969819387,0.8947368421052635,1.0750728043788107,0.0,1.0750728043788107
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0410923933976048,0.8947368421052635,1.0158454116724376,0.0,1.0158454116724376
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.024374920983538,1.1000000000000005,1.0301137821098663,0.0,1.0301137821098663
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0138613617586787,1.3157894736842117,0.996637843496657,0.0,0.996637843496657
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0156195588896828,1.2222222222222217,1.0708910845579473,0.0,1.0708910845579473
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0525328634977758,0.6470588235294118,1.1500728319190079,0.0,1.1500728319190079
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0325807474736783,1.1000000000000005,0.9624594287609267,0.0,0.9624594287609267
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0039759944313607,1.3999999999999992,0.9833661644094841,0.0,0.9833661644094841
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0577939485885823,0.6499999999999999,1.0314839976171546,0.0,1.0314839976171546
779,com.antivirus,BLUETOOTH,INTERNAL,0.9406976735138498,0.75,0.9406976735138498,1.0,0.8654076369014116
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0039637101639565,1.1499999999999992,1.0039637101639565,1.0,0.8543764447231936
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9548944522253345,0.4000000000000002,0.9548944522253345,1.0,0.8861593824599693
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9830897525676936,0.25,0.9830897525676936,1.0,0.9013266810062774
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7307738570335441,0.9499999999999995,0.7307738570335441,1.0,0.8097892069554177
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8656221988795518,1.2999999999999998,0.8656221988795518,1.0,0.6661930041311984
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9163321661998132,0.6499999999999999,0.9163321661998132,1.0,0.7787033538122784
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8336047763905472,0.9499999999999995,0.8336047763905472,1.0,0.8788022026756399
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9107238562091504,1.0,0.9107238562091504,1.0,0.9336952970107381
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.029631366478479956,-0.8888888888888892,0.029631366478479956,1.0,0.8500428366341057
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.8025901887338279,1.25,0.8025901887338279,1.0,0.6691107750877341
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0039637101639565,1.1499999999999992,1.0039637101639565,1.0,0.8365268962361143
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1710112413654068,0.7894736842105264,1.1710112413654068,1.0,0.7841236112225521
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8775764083411141,1.2999999999999998,0.8775764083411141,1.0,0.840795051195994
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8847050264550264,1.0588235294117647,0.8847050264550264,1.0,0.9094857797016281
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9141071903668775,0.6999999999999996,0.9141071903668775,1.0,0.8707552946971301
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8731067927170869,1.3500000000000008,0.8731067927170869,1.0,0.97271385081338
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8776643713040773,1.2,0.8776643713040773,1.0,0.73646539176945
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4231618818073417,0.8999999999999996,1.4231618818073417,1.0,0.876560165353346
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.881495215140675,1.5499999999999996,0.881495215140675,1.0,0.8016875351977906
799,me.pou.app,BLUETOOTH,INTERNAL,0.922195572673514,0.75,0.922195572673514,1.0,1.050205110159121
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.4500957290380894,-0.26315789473684226,-0.4500957290380894,1.0,0.8783271877869633
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5184562314954472,0.2000000000000001,0.8125495576164296,0.0,0.8125495576164296
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49722160479126437,1.0,0.508999634384628,0.0,0.508999634384628
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4109182815426367,-0.25,-0.4109182815426367,1.0,0.495815209287566
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5302004886525011,-0.3499999999999998,0.525003926078508,0.0,0.525003926078508
805,com.bbm,READ_CONTACTS,INTERNAL,0.5066726057644532,0.8500000000000003,0.5443383548212727,0.0,0.5443383548212727
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.17277161449375072,-0.5500000000000003,-0.17277161449375072,1.0,-0.6203664143678154
807,com.evernote,READ_CONTACTS,INTERNAL,0.5217822438617072,0.10000000000000005,0.3767740127467764,0.0,0.3767740127467764
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.49448338669700903,0.8500000000000003,0.5333231741990594,0.0,0.5333231741990594
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5044201661771323,0.5,0.6724101429952074,0.0,0.6724101429952074
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1457730860375341,-1.2999999999999998,-1.1457730860375341,1.0,-1.1170828095931538
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1457730860375341,-1.2999999999999998,-1.1457730860375341,1.0,-1.0897599369360684
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5095266693422006,-1.2941176470588236,-0.5095266693422006,1.0,-0.5827382754691579
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5268708305034415,0.4000000000000002,0.5150630666484588,0.0,0.5150630666484588
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5210727421872933,0.4000000000000002,0.4848010894218867,0.0,0.4848010894218867
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.48336202182177407,1.3157894736842117,0.42965809846573577,0.0,0.42965809846573577
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5229898947133208,0.31578947368421056,0.44388385983756745,0.0,0.44388385983756745
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5300274609768935,0.4499999999999998,0.55587645516025,0.0,0.55587645516025
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.5035860684054698,1.2,0.42422865142409844,0.0,0.42422865142409844
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5105159517698217,0.5263157894736845,0.6116822273511614,0.0,0.6116822273511614
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5174803230633984,0.3684210526315788,0.5947853378508099,0.0,0.5947853378508099
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5438799508407353,-0.6,0.5546979202574575,0.0,0.5546979202574575
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49611275024329726,1.0500000000000005,0.6796982622609403,0.0,0.6796982622609403
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.13337494744486492,-0.6,-0.13337494744486492,1.0,-0.42776938467834197
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.29170828077819816,-0.3499999999999998,-0.29170828077819816,1.0,-0.6403059001800095
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5195221672414656,0.3529411764705882,0.5214823351673632,0.0,0.5214823351673632
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4906193788056534,1.0,0.5382007172551457,0.0,0.5382007172551457
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4227716144937509,-0.25,-0.4227716144937509,1.0,-0.39335797607655404
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5061711195199328,0.7894736842105264,0.5306097891271293,0.0,0.5306097891271293
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.49930575034032204,0.6842105263157898,0.3658338651323826,0.0,0.3658338651323826
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.22968610251117993,-0.8333333333333331,0.22968610251117993,1.0,-0.8373726301463672
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5077452450465867,0.3,0.48565973070336327,0.0,0.48565973070336327
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5050907182486131,0.8421052631578941,0.46470939608366085,0.0,0.46470939608366085
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.49330364519477016,1.1052631578947367,0.41214028408561865,0.0,0.41214028408561865
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5035479126423399,0.6,0.6434090975311373,0.0,0.6434090975311373
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5201130119164176,0.3,0.5442803227679992,0.0,0.5442803227679992
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5082811089648036,0.6,0.552855884211676,0.0,0.552855884211676
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5187775161046575,0.4000000000000002,0.43177770017826606,0.0,0.43177770017826606
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.40390073768298745,-0.15789473684210528,-0.40390073768298745,1.0,0.10520813448423594
839,com.waze,READ_CONTACTS,INTERNAL,0.5143468977034509,0.05263157894736838,0.42043365425596485,0.0,0.42043365425596485
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5118176799884747,0.8000000000000004,0.5864080828421991,0.0,0.5864080828421991
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5140308833084891,0.5500000000000003,0.7199376929178936,0.0,0.7199376929178936
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.9848207869892593,-0.6999999999999996,-0.9848207869892593,1.0,-0.6194677182469474
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5227194158515108,-0.15789473684210528,0.5212887404023654,0.0,0.5212887404023654
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5205694330513733,0.10526315789473677,0.6161831702577473,0.0,0.6161831702577473
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.18679547452509257,-0.75,-0.18679547452509257,1.0,-0.18868704146739143
