packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,knnScore
com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.9721812864723351,1.649999999999999,0.9721812864723351,1.0,1.0529434697855753
com.project_x.ARShooting,CAMERA,INTERNAL,0.9735504133150922,0.8947368421052635,1.056631578947368,0.0,1.056631578947368
com.qihoo.security,CAMERA,INTERNAL,1.0088824360390274,0.6,1.2322007797270957,0.0,1.2322007797270957
com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.9979863468064814,0.3499999999999998,0.9979863468064814,1.0,1.0952105263157894
com.sgiggle.production,CAMERA,INTERNAL,0.9776903072314783,1.3157894736842117,1.3815321637426903,0.0,1.3815321637426903
com.skype.raider,CAMERA,INTERNAL,0.9584035061412719,1.8333333333333341,1.3284541910331384,0.0,1.3284541910331384
com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,0.971341356763523,1.588235294117647,1.3319649122807014,0.0,1.3319649122807014
com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.9844184396142467,0.9473684210526311,0.9844184396142467,1.0,0.5423372319688109
com.surpax.ledflashlight.panel,CAMERA,INTERNAL,0.9783643565309419,1.4736842105263153,1.313318885448916,0.0,1.313318885448916
com.tencent.mm,CAMERA,INTERNAL,0.992379024926415,1.2,1.4444561403508773,0.0,1.4444561403508773
com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.0185733116474252,-0.6,1.0185733116474252,1.0,0.7909229446164432
com.vkontakte.android,CAMERA,INTERNAL,0.983073165104288,0.9499999999999995,1.2789298245614036,0.0,1.2789298245614036
com.whatsapp,CAMERA,INTERNAL,0.9821332901131664,1.3500000000000008,1.2406432748538014,0.0,1.2406432748538014
com.x3anywhere,CAMERA,INTERNAL,0.9777253711974805,1.0,1.04459649122807,0.0,1.04459649122807
com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.9928207766600573,1.052631578947369,0.9928207766600573,1.0,1.250649122807018
goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,0.9857229675495929,1.5789473684210529,1.3456191950464391,0.0,1.3456191950464391
jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.9712003817239816,1.2,0.9712003817239816,1.0,1.4239153766769865
mmapps.mirror.free,CAMERA,INTERNAL,0.9761716835640034,1.5499999999999996,1.2821736039445015,0.0,1.2821736039445015
org.mozilla.firefox,CAMERA,INTERNAL,0.996389531078983,0.2000000000000001,0.9256471734892788,0.0,0.9256471734892788
cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-0.22334228520017993,-1.2,-0.22334228520017993,1.0,-0.5590584795321639
cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.21440733243364823,-1.2999999999999998,-0.21440733243364823,1.0,-0.5562222222222223
com.antivirus,SEND_SMS,INTERNAL,-0.23644457939721103,-0.8000000000000004,-0.23644457939721103,1.0,-0.21430409356725139
com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,-0.3083615384615385,0.25,-0.3083615384615385,1.0,-0.286925925925926
com.badoo.mobile,SEND_SMS,INTERNAL,-0.2650463787674314,-0.10000000000000005,-0.2650463787674314,1.0,-0.15330409356725147
com.badoo.mobile,SEND_SMS,PAYMENT,-0.2763865347128505,0.0,-0.2763865347128505,1.0,-0.1767504873294347
com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2609431698905384,-0.5,-0.2609431698905384,1.0,-0.15750292397660823
com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,-0.35990248912880496,1.7000000000000006,-0.35990248912880496,1.0,-0.14512280701754385
com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,-0.32494897285949914,0.8500000000000003,-0.32494897285949914,1.0,-0.11791228070175443
com.google.android.talk,SEND_SMS,INTERNAL,-0.3255400359874044,0.8999999999999996,-0.3255400359874044,1.0,0.20103898635477585
com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.27552331683910636,-0.10526315789473677,-0.27552331683910636,1.0,-0.22233333333333336
com.jb.gosms,SEND_SMS,INTERNAL,-0.308085020242915,0.5500000000000003,-0.308085020242915,1.0,-0.17463937621832354
com.letang.game103pp.cn,SEND_SMS,SNS,-0.2722174388963863,-0.6499999999999999,-0.2722174388963863,1.0,-0.21428654970760236
com.netqin.ps,SEND_SMS,PAYMENT,-0.26782448642974965,-0.2222222222222223,-0.26782448642974965,1.0,-0.1673859649122807
com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24221207077522874,-0.5,-0.24221207077522874,1.0,-0.15291228070175436
com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.27183130904183533,-0.3499999999999998,-0.27183130904183533,1.0,-0.19400000000000012
com.playphone.zombiemission,SEND_SMS,SNS,-0.24911264057579846,-0.4000000000000002,-0.24911264057579846,1.0,-0.2911695906432748
com.sbs.lamusica,SEND_SMS,UTILITY,-0.22399716599190286,-1.3500000000000008,-0.22399716599190286,1.0,0.10950292397660819
com.sgiggle.production,SEND_SMS,INTERNAL,-0.3007868945868946,-0.3684210526315788,-0.3007868945868946,1.0,0.2207777777777778
com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.2565661118608487,-0.7777777777777782,-0.2565661118608487,1.0,-0.04040350877192982
com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.25086222822012294,-0.5,-0.25086222822012294,1.0,-0.27421832358674464
com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.265649452691558,-0.6499999999999999,-0.265649452691558,1.0,-0.07331773879142295
com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.26728011695906434,-0.5,-0.26728011695906434,1.0,-0.41983040935672533
com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.2735965662018293,-0.15,-0.2735965662018293,1.0,-0.06880701754385964
com.whatsapp,SEND_SMS,INTERNAL,-0.289051566951567,0.10000000000000005,-0.289051566951567,1.0,0.29546003898635476
com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.2624173039436197,-0.4000000000000002,-0.2624173039436197,1.0,-0.5212280701754386
com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.266953501274554,-0.050000000000000024,-0.266953501274554,1.0,-0.3137037037037036
com.zynga.words,SEND_SMS,INTERNAL,-0.24944487929224776,-0.15,-0.24944487929224776,1.0,-0.26108187134502925
eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2813056530214426,-0.3333333333333333,-0.2813056530214426,1.0,-0.6670526315789475
ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.24658034188034195,-0.8947368421052635,-0.24658034188034195,1.0,-0.7099259259259261
smm.refill,SEND_SMS,UTILITY,-0.2930382216224322,0.10000000000000005,-0.2930382216224322,1.0,0.24528070175438593
xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.2524129104813316,-0.8500000000000003,-0.2524129104813316,1.0,0.09402339181286551
com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8204943168787983,0.9499999999999995,0.8204943168787983,1.0,1.0685438596491226
com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,0.8098090815273479,1.2999999999999998,1.029263157894737,0.0,1.029263157894737
com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,0.9038866672399954,-0.6499999999999999,0.9038866672399954,1.0,0.8211033138401557
com.evernote,MANAGE_ACCOUNTS,INTERNAL,0.820470559568857,0.8500000000000003,1.038122807017544,0.0,1.038122807017544
com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,0.8344307203875704,1.1499999999999992,0.9917894736842106,0.0,0.9917894736842106
com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,0.8057757496273364,1.2105263157894732,0.7263859649122806,0.0,0.7263859649122806
com.lookout,MANAGE_ACCOUNTS,INTERNAL,0.8334329850361197,1.0,1.060231968810916,0.0,1.060231968810916
com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,0.8989146528494439,-0.5,0.8989146528494439,1.0,1.0252358674463937
com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,0.8258616772732487,0.6999999999999996,1.0743781676413258,0.0,1.0743781676413258
com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,0.8550344713908954,0.3333333333333333,0.8550344713908954,1.0,0.9525438596491231
com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,0.8263861297442953,1.052631578947369,1.0367504873294349,0.0,1.0367504873294349
com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,0.8314289860681114,0.8947368421052635,1.0710701754385965,0.0,1.0710701754385965
com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,0.8353938768489854,0.8947368421052635,1.1019473684210523,0.0,1.1019473684210523
com.tumblr,MANAGE_ACCOUNTS,INTERNAL,0.8248998108015135,1.1000000000000005,1.033666666666667,0.0,1.033666666666667
com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,0.8040226536521045,1.3157894736842117,1.0339473684210525,0.0,1.0339473684210525
com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,0.8077177932576539,1.2222222222222217,0.9953333333333331,0.0,0.9953333333333331
com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,0.823635477582846,0.6470588235294118,1.0025692007797273,0.0,1.0025692007797273
com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,0.820129357298475,1.1000000000000005,1.0253235867446395,0.0,1.0253235867446395
com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,0.8016809640522875,1.3999999999999992,0.9157202155716092,0.0,0.9157202155716092
com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,0.8376295006306618,0.6499999999999999,0.765087719298246,0.0,0.765087719298246
com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.054668467144873674,-0.8947368421052635,0.054668467144873674,1.0,-0.34694434361766474
com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.006516982110448533,0.15,0.006516982110448533,1.0,0.34245614035087724
com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.001303099703281183,0.4000000000000002,0.001303099703281183,1.0,0.2709649122807018
com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,-0.008989168323106624,0.8999999999999996,-0.008989168323106624,1.0,0.19714035087719292
com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,-0.005866015613747018,0.5,-0.005866015613747018,1.0,0.3709999999999999
com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,0.014994893843804907,-0.3499999999999998,0.014994893843804907,1.0,-0.4765438596491228
com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.023298447267594263,-0.6499999999999999,0.023298447267594263,1.0,-0.42366666666666686
com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.021024861003082415,-0.6,0.021024861003082415,1.0,-0.35466666666666663
com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,-0.020320024198427107,0.8999999999999996,-0.020320024198427107,1.0,0.5641929824561405
com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.008989441995794078,-0.3,0.008989441995794078,1.0,0.5465964912280702
com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.013185456457235036,-0.3499999999999998,0.013185456457235036,1.0,-0.5409999999999998
com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.00814264108547231,-0.050000000000000024,-0.00814264108547231,1.0,-0.42342105263157903
com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,-0.017031501166709883,0.3684210526315788,-0.017031501166709883,1.0,0.20350877192982458
com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.030978509492121102,-0.8000000000000004,0.030978509492121102,1.0,-0.5213859649122807
com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.005452064068216513,-0.5500000000000003,0.005452064068216513,1.0,-0.51659649122807
com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.024674264684700246,-0.6,0.024674264684700246,1.0,-0.556578947368421
com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.026432554086365335,-0.6499999999999999,0.026432554086365335,1.0,-0.3179298245614035
com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.015360765419295363,-0.25,0.015360765419295363,1.0,0.17778947368421055
com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.011423890185233187,-0.10000000000000005,0.011423890185233187,1.0,0.1573157894736842
com.twoo,ACCESS_COARSE_LOCATION,UTILITY,-0.04035161899000375,1.1499999999999992,-0.04035161899000375,1.0,0.33657894736842103
com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.022891632817676373,0.8999999999999996,-0.022891632817676373,1.0,0.1327719298245614
com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,-0.011261069340016716,0.5263157894736845,-0.011261069340016716,1.0,0.18266666666666664
jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.022720162475153398,-0.21052631578947353,0.022720162475153398,1.0,0.357719298245614
jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,-0.0251649021980238,0.5500000000000003,-0.0251649021980238,1.0,0.41426315789473683
meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.014428153717627394,-0.586206896551724,0.014428153717627394,1.0,0.00852631578947368
vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,-0.013991616973468155,0.7368421052631576,-0.013991616973468155,1.0,0.3717017543859648
