,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,0.7375819198296021,-1.2631578947368423,0.7375819198296021,1.0,0.12761426951657656
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1371464608253148,1.1052631578947367,1.2290139941821994,0.0,1.2290139941821994
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1507103868086594,0.75,1.1445346069795646,0.0,1.1445346069795646
729,com.waze,RECORD_AUDIO,INTERNAL,1.1575712071724713,0.6315789473684211,1.1432862027740909,0.0,1.1432862027740909
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1274882448911425,1.3999999999999992,1.1690799175325126,0.0,1.1690799175325126
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1522790393803786,0.8275862068965517,1.2327245500781046,0.0,1.2327245500781046
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,0.721955493614121,-0.8421052631578941,0.721955493614121,1.0,0.18811156036229632
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,0.7092036719687697,-0.3,0.7092036719687697,1.0,0.1729015463323022
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1257760382579605,1.4500000000000002,1.0942549463862208,0.0,1.0942549463862208
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1480030828668917,0.9499999999999995,1.2130291494617054,0.0,1.2130291494617054
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1338797847808122,1.1578947368421058,1.0399042084533607,0.0,1.0399042084533607
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.121976851164201,1.3599999999999997,1.2306687958501172,0.0,1.2306687958501172
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1517569623555954,0.7894736842105264,1.139682389127566,0.0,1.139682389127566
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.6050655744754042,0.6999999999999996,0.6050655744754042,1.0,0.35124872389047823
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.6133551556587548,0.4000000000000002,0.6133551556587548,1.0,0.4121159077480764
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7829701295722968,0.6,0.785907204135786,0.0,0.785907204135786
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,0.668452549879601,-0.4000000000000002,0.668452549879601,1.0,0.19291924774876856
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8068571551427588,0.6,0.7225788445316078,0.0,0.7225788445316078
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785862716431602,0.8500000000000003,0.951882850868913,0.0,0.951882850868913
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7550494496044029,1.166666666666667,0.6956005657557353,0.0,0.6956005657557353
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,0.6783203259373924,-0.3499999999999998,0.6783203259373924,1.0,0.3409192660696014
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8124246072698084,0.5500000000000003,0.8426454551124085,0.0,0.8426454551124085
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8187639032221077,0.47368421052631554,0.754224185208371,0.0,0.754224185208371
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7766471734892786,1.1176470588235292,0.8933974000928006,0.0,0.8933974000928006
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7920179738562091,0.8000000000000004,0.8404702250133282,0.0,0.8404702250133282
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8493395252837977,0.10526315789473677,0.7896733321564557,0.0,0.7896733321564557
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.792239708748997,0.8500000000000003,0.8410962419810996,0.0,0.8410962419810996
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8043922715284942,0.6499999999999999,0.6563718886456382,0.0,0.6563718886456382
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7821915491342736,1.0500000000000005,0.8637957918340451,0.0,0.8637957918340451
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7629390264877881,1.1000000000000005,0.6054341659473327,0.0,0.6054341659473327
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.773077055383557,1.0,0.7992348250468879,0.0,0.7992348250468879
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.6440914172686619,0.05882352941176471,0.6440914172686619,1.0,0.1961063516567417
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7684888487558765,0.9499999999999995,0.6794999048417364,0.0,0.6794999048417364
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8136620298704276,0.9499999999999995,0.8136620298704276,1.0,0.7229226466092953
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0105980186346544,1.2999999999999998,1.0568610728605825,0.0,1.0568610728605825
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,0.9031642730191493,-0.6499999999999999,0.9031642730191493,1.0,0.3681826306238698
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.027450995092894,0.8500000000000003,0.9413958648692485,0.0,0.9413958648692485
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0272488121804426,1.1499999999999992,1.0705408115253554,0.0,1.0705408115253554
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0187063204349065,1.2105263157894732,1.1175821556047785,0.0,1.1175821556047785
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.034424006744698,1.0,1.0495595431657951,0.0,1.0495595431657951
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,0.89681927961243,-0.5,0.89681927961243,1.0,0.28279576266364204
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0517798402911922,0.6999999999999996,0.9891740812596274,0.0,0.9891740812596274
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,0.8525446479761496,0.3333333333333333,0.8525446479761496,1.0,0.39792035347027116
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0331167657496347,1.052631578947369,1.1618948392898998,0.0,1.1618948392898998
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.03097018249495,0.8947368421052635,1.1365217594060504,0.0,1.1365217594060504
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0384139485003778,0.8947368421052635,0.8922821626516482,0.0,0.8922821626516482
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.041760681555573,1.1000000000000005,0.9947382714809475,0.0,0.9947382714809475
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0168768578056502,1.3157894736842117,1.0272010343886098,0.0,1.0272010343886098
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0117111547723006,1.2222222222222217,1.0603528992946811,0.0,1.0603528992946811
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0487663067926227,0.6470588235294118,1.1045010110199083,0.0,1.1045010110199083
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0328879708278573,1.1000000000000005,0.9230319065793562,0.0,0.9230319065793562
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.006299530458457,1.3999999999999992,1.0167689587654054,0.0,1.0167689587654054
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0562928746997375,0.6499999999999999,0.992206695384697,0.0,0.992206695384697
779,com.antivirus,BLUETOOTH,INTERNAL,0.806930043775336,0.75,0.806930043775336,1.0,0.9565084306739614
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.8042765003413742,1.1499999999999992,0.8042765003413742,1.0,0.8463128447382341
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.8713517424322479,0.4000000000000002,0.8713517424322479,1.0,0.7941257572811531
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.8532653226791616,0.25,0.8532653226791616,1.0,0.6322960734907113
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.8351513625363762,0.9499999999999995,0.8351513625363762,1.0,0.8131713843921844
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.7997562284861196,1.2999999999999998,0.7997562284861196,1.0,0.7563284633024953
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.8579036421739127,0.6499999999999999,0.8579036421739127,1.0,0.6431127168178927
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8283221983897329,0.9499999999999995,0.8283221983897329,1.0,0.7298886272339008
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8191434337370616,1.0,0.8191434337370616,1.0,1.099970762133667
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.908036011790337,-0.8888888888888892,0.908036011790337,1.0,0.7645147369737302
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7867336318390061,1.25,0.7867336318390061,1.0,0.44386650904383007
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.82315486134063,1.1499999999999992,0.82315486134063,1.0,0.9264694253229292
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.8351562620614502,0.7894736842105264,0.8351562620614502,1.0,0.7304778843019322
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8024546039797258,1.2999999999999998,0.8024546039797258,1.0,0.7510529780721893
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8356724827682861,1.0588235294117647,0.8356724827682861,1.0,1.0570671795893036
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.8233420175775846,0.6999999999999996,0.8233420175775846,1.0,0.8473859888514943
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8042455199791951,1.3500000000000008,0.8042455199791951,1.0,1.0633984669159267
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8094945395120932,1.2,0.8094945395120932,1.0,1.0572278353365794
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,0.8296720821876126,0.8999999999999996,0.8296720821876126,1.0,0.897267800287817
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7879830912986682,1.5499999999999996,0.7879830912986682,1.0,0.6668809041933249
799,me.pou.app,BLUETOOTH,INTERNAL,0.8462781821056976,0.75,0.8462781821056976,1.0,1.191075468067449
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,0.8682560332545664,-0.26315789473684226,0.8682560332545664,1.0,0.48409607460285764
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5312279378688048,0.2000000000000001,0.7335130330329641,0.0,0.7335130330329641
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.5060073974109062,1.0,0.42349291308000014,0.0,0.42349291308000014
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,0.20741548178725683,-0.25,0.20741548178725683,1.0,0.6679141198612826
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5467387737821174,-0.3499999999999998,0.4385624053976829,0.0,0.4385624053976829
805,com.bbm,READ_CONTACTS,INTERNAL,0.4951209209129745,0.8500000000000003,0.5700804458878171,0.0,0.5700804458878171
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,0.19691945686656734,-0.5500000000000003,0.19691945686656734,1.0,-0.7047814663341742
807,com.evernote,READ_CONTACTS,INTERNAL,0.5349648725887116,0.10000000000000005,0.39807078722521294,0.0,0.39807078722521294
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5096803545229757,0.8500000000000003,0.5775428843780099,0.0,0.5775428843780099
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5192227867305267,0.5,0.6450439290554536,0.0,0.6450439290554536
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,0.22999484004127968,-1.2999999999999998,0.22999484004127968,1.0,-1.0577894509969132
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,0.22204898138592674,-1.2999999999999998,0.22204898138592674,1.0,-1.112928011344588
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,0.23074355960707874,-1.2941176470588236,0.23074355960707874,1.0,-0.5147743938520976
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5209504541057689,0.4000000000000002,0.48768578958785924,0.0,0.48768578958785924
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5118130713073953,0.4000000000000002,0.41470115954689785,0.0,0.41470115954689785
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4773931844442679,1.3157894736842117,0.3152995640654515,0.0,0.3152995640654515
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5101134823400044,0.31578947368421056,0.45087911860364166,0.0,0.45087911860364166
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.504246932691205,0.4499999999999998,0.47353191572594483,0.0,0.47353191572594483
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.48702454876087486,1.2,0.43762385906971063,0.0,0.43762385906971063
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5223207392118641,0.5263157894736845,0.6286879648309366,0.0,0.6286879648309366
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5215202326244638,0.3684210526315788,0.6705875926662725,0.0,0.6705875926662725
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5453548757934723,-0.6,0.7022458230416017,0.0,0.7022458230416017
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49385629000438075,1.0500000000000005,0.6410970386437863,0.0,0.6410970386437863
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,0.2058304666895999,-0.6,0.2058304666895999,1.0,-0.42701254575559805
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,0.1987625176776364,-0.3499999999999998,0.1987625176776364,1.0,-0.635229548620303
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5205901684410457,0.3529411764705882,0.43649037626790615,0.0,0.43649037626790615
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5063157380211043,1.0,0.5448484849764889,0.0,0.5448484849764889
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,0.18894894507510607,-0.25,0.18894894507510607,1.0,-0.29780137262306494
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.4974234679626837,0.7894736842105264,0.49623327883420504,0.0,0.49623327883420504
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.49900344438270133,0.6842105263157898,0.39182258673201775,0.0,0.39182258673201775
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.22327141382868942,-0.8333333333333331,0.22327141382868942,1.0,-0.7759886961335231
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5203369702956907,0.3,0.47033760435142297,0.0,0.47033760435142297
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4973141312305399,0.8421052631578941,0.3974523097119224,0.0,0.3974523097119224
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.490365291265704,1.1052631578947367,0.4420552982376057,0.0,0.4420552982376057
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5067298724858065,0.6,0.6170259502267484,0.0,0.6170259502267484
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5093802316248137,0.3,0.5302235235955205,0.0,0.5302235235955205
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5067381490007908,0.6,0.49920585339992934,0.0,0.49920585339992934
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5219480975776126,0.4000000000000002,0.5190318573190449,0.0,0.5190318573190449
838,com.vkontakte.android,READ_CONTACTS,UTILITY,0.19728872835683983,-0.15789473684210528,0.19728872835683983,1.0,0.17900691587338582
839,com.waze,READ_CONTACTS,INTERNAL,0.5296351056541976,0.05263157894736838,0.44283214796380677,0.0,0.44283214796380677
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.4897166212413892,0.8000000000000004,0.6067779420295073,0.0,0.6067779420295073
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5194293026852366,0.5500000000000003,0.7534981048731895,0.0,0.7534981048731895
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,0.2108583209112105,-0.6999999999999996,0.2108583209112105,1.0,-0.605091793870829
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5368633478282602,-0.15789473684210528,0.39998176857473594,0.0,0.39998176857473594
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5285119546394056,0.10526315789473677,0.6028095913453146,0.0,0.6028095913453146
845,net.zedge.android,READ_CONTACTS,UTILITY,0.1970238504758629,-0.75,0.1970238504758629,1.0,-0.123049397001101
