packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,knnScore
vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1477378484589456,0.7894736842105264,1.1643489852081188,0.0,1.1643489852081188
com.antivirus,READ_CONTACTS,INTERNAL,0.5196468255702652,0.2000000000000001,0.7301608187134502,0.0,0.7301608187134502
com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.4996462943221973,1.0,0.3682309941520468,0.0,0.3682309941520468
com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.45105124603447627,-0.25,-0.45105124603447627,1.0,-0.44383040935672524
com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5368087066060493,-0.3499999999999998,0.5877485380116959,0.0,0.5877485380116959
com.bbm,READ_CONTACTS,INTERNAL,0.5040853567069404,0.8500000000000003,0.6462676298589611,0.0,0.6462676298589611
com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.18581527347781218,-0.5500000000000003,-0.18581527347781218,1.0,-0.25312521499828006
com.evernote,READ_CONTACTS,INTERNAL,0.5301220836782756,0.10000000000000005,0.6312573099415204,0.0,0.6312573099415204
com.facebook.katana,READ_CONTACTS,INTERNAL,0.49809765428919633,0.8500000000000003,0.5645992432060543,0.0,0.5645992432060543
com.facebook.orca,READ_CONTACTS,INTERNAL,0.5065754923830846,0.5,0.6842397660818714,0.0,0.6842397660818714
com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.0905277491113408,-1.2999999999999998,-1.0905277491113408,1.0,-1.1553697970416237
com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.0905277491113408,-1.2999999999999998,-1.0905277491113408,1.0,-1.1149561403508774
com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6050879581852231,-1.2941176470588236,-0.6050879581852231,1.0,-0.6295760233918126
com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.51325158535899,0.4000000000000002,0.6271491228070177,0.0,0.6271491228070177
com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5256601722702617,0.4000000000000002,0.36289473684210527,0.0,0.36289473684210527
com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.48040230796937666,1.3157894736842117,0.44228070175438583,0.0,0.44228070175438583
com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5094565898574156,0.31578947368421056,0.37002923976608193,0.0,0.37002923976608193
com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.519140890886683,0.4499999999999998,0.583175094599243,0.0,0.583175094599243
com.google.android.gm,READ_CONTACTS,INTERNAL,0.48735748752642466,1.2,0.5974733402132782,0.0,0.5974733402132782
com.google.android.gms,READ_CONTACTS,INTERNAL,0.5117718973037068,0.5263157894736845,0.30225146198830405,0.0,0.30225146198830405
com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5182136269735323,0.3684210526315788,0.5009356725146198,0.0,0.5009356725146198
com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5457627272659727,-0.6,0.5332180942552459,0.0,0.5332180942552459
com.google.android.talk,READ_CONTACTS,INTERNAL,0.5076849152796522,1.0500000000000005,0.5922015823873409,0.0,0.5922015823873409
com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2691004471964223,-0.6,-0.2691004471964223,1.0,-0.3820399036807704
com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.48576711386308885,-0.3499999999999998,-0.48576711386308885,1.0,-0.547222222222222
com.instagram.android,READ_CONTACTS,INTERNAL,0.5137500803290276,0.3529411764705882,0.6663157894736843,0.0,0.6663157894736843
com.jb.gosms,READ_CONTACTS,INTERNAL,0.4921240514874416,1.0,0.6055116959064328,0.0,0.6055116959064328
com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.44581527347781236,-0.25,-0.44581527347781236,1.0,-0.402763157894737
com.kakao.talk,READ_CONTACTS,INTERNAL,0.5053658284621392,0.7894736842105264,0.6907602339181287,0.0,0.6907602339181287
com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5024941319132915,0.6842105263157898,0.5598684210526316,0.0,0.5598684210526316
com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.21353614837747958,-0.8333333333333331,0.21353614837747958,1.0,0.08639834881320953
com.qihoo.security,READ_CONTACTS,INTERNAL,0.5280195506047674,0.3,0.5412865497076021,0.0,0.5412865497076021
com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4996576678172057,0.8421052631578941,0.6727657378740969,0.0,0.6727657378740969
com.skype.raider,READ_CONTACTS,INTERNAL,0.4783840366612143,1.1052631578947367,0.6203775369797042,0.0,0.6203775369797042
com.tencent.mm,READ_CONTACTS,INTERNAL,0.5120127719927843,0.6,0.7277278981768145,0.0,0.7277278981768145
com.twitter.android,READ_CONTACTS,INTERNAL,0.515558578912125,0.3,0.6745184038527693,0.0,0.6745184038527693
com.viber.voip,READ_CONTACTS,INTERNAL,0.5189684512416453,0.6,0.7266666666666668,0.0,0.7266666666666668
com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5097092102656131,0.4000000000000002,0.5882327141382869,0.0,0.5882327141382869
com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5008319477888621,-0.15789473684210528,-0.5008319477888621,1.0,-0.4903508771929824
com.waze,READ_CONTACTS,INTERNAL,0.5236186320922129,0.05263157894736838,0.4178070175438596,0.0,0.4178070175438596
com.whatsapp,READ_CONTACTS,INTERNAL,0.4962984591947441,0.8000000000000004,0.8186549707602339,0.0,0.8186549707602339
com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.516448723934018,0.5500000000000003,0.7259649122807018,0.0,0.7259649122807018
com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1397938405381645,-0.6999999999999996,-1.1397938405381645,1.0,-1.1408900928792567
com.zynga.words,READ_CONTACTS,INTERNAL,0.5429585579519061,-0.15789473684210528,0.7343231854145167,0.0,0.7343231854145167
jp.naver.line.android,READ_CONTACTS,INTERNAL,0.527858492554627,0.10526315789473677,0.8376384588923291,0.0,0.8376384588923291
net.zedge.android,READ_CONTACTS,UTILITY,-0.18811264954324802,-0.75,-0.18811264954324802,1.0,-0.18362085769980502
com.antivirus,BLUETOOTH,INTERNAL,0.9116598972922502,0.75,0.9116598972922502,1.0,0.8754901960784314
com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0928061687924793,1.1499999999999992,1.0928061687924793,1.0,1.1285964912280695
com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9622861811391225,0.4000000000000002,0.9622861811391225,1.0,1.006862745098039
com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9718447323373792,0.25,0.9718447323373792,1.0,0.991045751633987
com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7212367244417162,0.9499999999999995,0.7212367244417162,1.0,0.713333333333333
com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8620722455648928,1.2999999999999998,0.8620722455648928,1.0,0.8692320261437911
com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9469167055711175,0.6499999999999999,0.9469167055711175,1.0,1.0739542483660132
com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8158652580016833,0.9499999999999995,0.8158652580016833,1.0,0.9348684210526316
com.kakao.talk,BLUETOOTH,INTERNAL,0.8856229380641146,1.0,0.8856229380641146,1.0,1.057565359477124
com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.06926138394814411,-0.8888888888888892,0.06926138394814411,1.0,0.02535087719298249
com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7963259182815429,1.25,0.7963259182815429,1.0,0.8341288269693846
com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0928061687924793,1.1499999999999992,1.0928061687924793,1.0,1.0966520467836252
com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1954487252990864,0.7894736842105264,1.1954487252990864,1.0,1.2088071895424837
com.pandora.android,BLUETOOTH,INTERNAL,0.8726292405851231,1.2999999999999998,0.8726292405851231,1.0,0.9544117647058825
com.skype.raider,BLUETOOTH,INTERNAL,0.8882255291005291,1.0588235294117647,0.8882255291005291,1.0,1.0136111111111112
com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.921236724441716,0.6999999999999996,0.921236724441716,1.0,0.9494444444444441
com.tencent.mm,BLUETOOTH,INTERNAL,0.8833713040771864,1.3500000000000008,0.8833713040771864,1.0,1.0248366013071895
com.viber.voip,BLUETOOTH,INTERNAL,0.8884060846560846,1.2,0.8884060846560846,1.0,0.97531045751634
com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4536409991508736,0.8999999999999996,1.4536409991508736,1.0,1.4738071895424834
com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8903076658175402,1.5499999999999996,0.8903076658175402,1.0,0.9011549707602335
me.pou.app,BLUETOOTH,INTERNAL,0.9269931528166823,0.75,0.9269931528166823,1.0,0.928202614379085
se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.38960801176335697,-0.26315789473684226,-0.38960801176335697,1.0,-0.3738109161793373
cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.148617483880642,-1.2,-1.148617483880642,1.0,-1.1878752436647175
cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0619508172139747,-1.2999999999999998,-1.0619508172139747,1.0,-1.1012085769980504
com.antivirus,SEND_SMS,INTERNAL,0.43915657198551944,-0.8000000000000004,0.43915657198551944,1.0,0.44238304093567243
com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.3026456766917293,0.25,0.3026456766917293,1.0,0.21581871345029233
com.badoo.mobile,SEND_SMS,INTERNAL,0.38430085630743527,-0.10000000000000005,0.38430085630743527,1.0,0.14821637426900583
com.badoo.mobile,SEND_SMS,PAYMENT,-0.32688271604938274,0.0,-0.32688271604938274,1.0,-0.3268827160493827
com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24569135802469141,-0.5,-0.24569135802469141,1.0,-0.2456913580246913
com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.09729030910609858,1.7000000000000006,0.09729030910609858,1.0,0.13034795321637424
com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2505002088554719,0.8500000000000003,0.2505002088554719,1.0,0.236374269005848
com.google.android.talk,SEND_SMS,INTERNAL,0.20100306321358954,0.8999999999999996,0.20100306321358954,1.0,0.24989473684210523
com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16901736392262715,-0.10526315789473677,-0.16901736392262715,1.0,-0.1755555555555556
com.jb.gosms,SEND_SMS,INTERNAL,0.223910157337789,0.5500000000000003,0.223910157337789,1.0,0.12926608187134497
com.letang.game103pp.cn,SEND_SMS,SNS,-0.35984039586144867,-0.6499999999999999,-0.35984039586144867,1.0,-0.3710136452241717
com.netqin.ps,SEND_SMS,PAYMENT,-0.2929629629629629,-0.2222222222222223,-0.2929629629629629,1.0,-0.2929629629629629
com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24004012345679016,-0.5,-0.24004012345679016,1.0,-0.24004012345679016
com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.25811728395061717,-0.3499999999999998,-0.25811728395061717,1.0,-0.25811728395061717
com.playphone.zombiemission,SEND_SMS,SNS,-0.5515070625281153,-0.4000000000000002,-0.5515070625281153,1.0,-0.596159844054581
com.sbs.lamusica,SEND_SMS,UTILITY,0.06547827260458843,-1.3500000000000008,0.06547827260458843,1.0,0.10669103313840161
com.sgiggle.production,SEND_SMS,INTERNAL,0.3679027777777778,-0.3684210526315788,0.3679027777777778,1.0,0.40366666666666656
com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5774999999999998,-0.7777777777777782,-0.5774999999999998,1.0,-0.5774999999999998
com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.724537037037037,-0.5,-0.724537037037037,1.0,-0.724537037037037
com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6666666666666669,-0.6499999999999999,-0.6666666666666669,1.0,-0.6666666666666669
com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7602642525116211,-0.5,-0.7602642525116211,1.0,-0.7978752436647176
com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1302454340980656,-0.15,-0.1302454340980656,1.0,-0.10913742690058473
com.whatsapp,SEND_SMS,INTERNAL,0.32493682121971595,0.10000000000000005,0.32493682121971595,1.0,0.36154970760233934
com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8325629629629633,-0.4000000000000002,-0.8325629629629633,1.0,-0.8446929824561406
com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3200339506172839,-0.050000000000000024,-0.3200339506172839,1.0,-0.3200339506172839
com.zynga.words,SEND_SMS,INTERNAL,0.3590786340852132,-0.15,0.3590786340852132,1.0,0.18214619883040933
eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2695956790123457,-0.3333333333333333,-0.2695956790123457,1.0,-0.2695956790123457
ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44447477882741043,-0.8947368421052635,-0.44447477882741043,1.0,-0.5376738141650423
smm.refill,SEND_SMS,UTILITY,-1.2395217273954122,0.10000000000000005,-1.2395217273954122,1.0,-1.1872514619883046
xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3975629629629631,-0.8500000000000003,-0.3975629629629631,1.0,-0.397316439246264
