packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,knnScore
com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1453889974969207,1.25,1.1453889974969207,1.0,1.3133651053013795
com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7216228070175439,0.8000000000000004,0.7216228070175439,0.0,0.7216228070175439
com.devuni.flashlight,CAMERA,INTERNAL,1.128852659025312,1.789473684210527,1.128852659025312,1.0,1.3005727076405609
com.ebay.mobile,CAMERA,INTERNAL,1.1441508838176766,1.2,1.1441508838176766,1.0,1.0625381741390514
com.evernote,CAMERA,INTERNAL,1.1422486838607904,1.2999999999999998,1.1422486838607904,1.0,1.0708414554905787
com.facebook.orca,CAMERA,INTERNAL,1.1555754582229008,1.3157894736842117,1.1555754582229008,1.0,1.2442906490081413
com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1457077695888318,1.1499999999999992,1.1457077695888318,1.0,1.3455038604135614
com.fontaines,CAMERA,INTERNAL,1.167383928607939,0.6,1.167383928607939,1.0,0.9729112678209683
com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8826851851851854,0.9444444444444439,0.8826851851851854,0.0,0.8826851851851854
com.google.android.apps.docs,CAMERA,INTERNAL,1.1442452878577045,1.25,1.1442452878577045,1.0,1.1122441520467836
com.google.android.apps.translate,CAMERA,INTERNAL,1.1399409616402767,1.1000000000000005,1.1399409616402767,1.0,1.2686930971218895
com.google.android.apps.unveil,CAMERA,INTERNAL,1.14434887952213,1.2222222222222217,1.14434887952213,1.0,1.2464172686618507
com.google.android.talk,CAMERA,INTERNAL,1.1396434215739164,1.2,1.1396434215739164,1.0,1.1501920651301456
com.google.android.youtube,CAMERA,INTERNAL,1.1961172602508086,-0.75,1.1961172602508086,1.0,1.1855105492489395
com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1579093821564845,1.0,1.1579093821564845,1.0,1.3175567595459237
com.instagram.android,CAMERA,INTERNAL,1.12810117604199,1.789473684210527,1.12810117604199,1.0,1.0641418701983718
com.kakao.talk,CAMERA,INTERNAL,1.1500568908077353,0.7894736842105264,1.1500568908077353,1.0,1.0884032794404312
com.kii.safe,CAMERA,INTERNAL,1.149008945790926,0.9411764705882354,1.149008945790926,1.0,1.1212280701754385
com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.2773676245047979,-0.15,0.2700406107862248,0.0,0.2700406107862248
com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8011111111111109,1.2222222222222217,0.8011111111111109,0.0,0.8011111111111109
com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1339280363647375,1.3500000000000008,1.1339280363647375,1.0,1.1757698371746357
com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.022933276371846,-0.6842105263157898,1.2268054122233694,0.0,1.2268054122233694
com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6012037037037037,1.649999999999999,0.6012037037037037,0.0,0.6012037037037037
com.project_x.ARShooting,CAMERA,INTERNAL,1.1491514753350587,0.8947368421052635,1.1491514753350587,1.0,1.1573025360241564
com.qihoo.security,CAMERA,INTERNAL,1.1586260791326126,0.6,1.1586260791326126,1.0,1.2424178706570346
com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8257309941520465,0.3499999999999998,0.8257309941520465,0.0,0.8257309941520465
com.sgiggle.production,CAMERA,INTERNAL,1.1440288230327733,1.3157894736842117,1.1440288230327733,1.0,1.167189685815847
com.skype.raider,CAMERA,INTERNAL,1.117346705759459,1.8333333333333341,1.117346705759459,1.0,1.042576539387685
com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.127708404800681,1.588235294117647,1.127708404800681,1.0,1.3045725834193327
com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6852923976608186,0.9473684210526311,0.6852923976608186,0.0,0.6852923976608186
com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.137119136642592,1.4736842105263153,1.137119136642592,1.0,1.2069973340213278
com.tencent.mm,CAMERA,INTERNAL,1.1482796345874877,1.2,1.1482796345874877,1.0,1.1623840442609792
com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2835339506172843,-0.6,1.2835339506172843,0.0,1.2835339506172843
com.vkontakte.android,CAMERA,INTERNAL,1.1450777805684236,0.9499999999999995,1.1450777805684236,1.0,1.1060721247563352
com.whatsapp,CAMERA,INTERNAL,1.1394952433166148,1.3500000000000008,1.1394952433166148,1.0,1.1955792053663568
com.x3anywhere,CAMERA,INTERNAL,1.1468085457418056,1.0,1.1468085457418056,1.0,1.1041279669762643
com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6331067251461988,1.052631578947369,0.6331067251461988,0.0,0.6331067251461988
goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1297153307946746,1.5789473684210529,1.1297153307946746,1.0,1.160322067423461
jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8268364197530864,1.2,0.8268364197530864,0.0,0.8268364197530864
mmapps.mirror.free,CAMERA,INTERNAL,1.1382120482834226,1.5499999999999996,1.1382120482834226,1.0,1.280962332301342
org.mozilla.firefox,CAMERA,INTERNAL,1.1671155198158991,0.2000000000000001,1.1671155198158991,1.0,1.0957519206513018
com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7167687177714399,-0.8947368421052635,0.662801220004033,0.0,0.662801220004033
com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4362953216374269,0.15,0.4362953216374269,0.0,0.4362953216374269
com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.27995714861867316,0.4000000000000002,0.2782894736842106,0.0,0.2782894736842106
com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.30064327485380116,0.8999999999999996,0.30064327485380116,0.0,0.30064327485380116
com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.373048245614035,0.5,0.373048245614035,0.0,0.373048245614035
com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.036337243971998986,-0.3499999999999998,-0.07715643274853803,0.0,-0.07715643274853803
com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.523233327571803,-0.6499999999999999,-0.523233327571803,0.0,-0.523233327571803
com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5176779472627929,-0.6,-0.5176779472627929,0.0,-0.5176779472627929
com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9389388701639151,0.8999999999999996,0.9589032567049803,0.0,0.9589032567049803
com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5639997251269937,-0.3,-0.5639997251269937,0.0,-0.5639997251269937
com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5482431113703801,-0.3499999999999998,-0.5482431113703801,0.0,-0.5482431113703801
com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.2663372439719988,-0.050000000000000024,-0.33285087719298223,0.0,-0.33285087719298223
com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3870833333333335,0.3684210526315788,0.38708333333333356,0.0,0.38708333333333356
com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.4990734559098898,-0.8000000000000004,-0.4990734559098898,0.0,-0.4990734559098898
com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5242830195699979,-0.5500000000000003,-0.5242830195699979,0.0,-0.5242830195699979
com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5195433495136308,-0.6,-0.5195433495136308,0.0,-0.5195433495136308
com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5167839786247226,-0.6499999999999999,-0.5167839786247226,0.0,-0.5167839786247226
com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5324571486186734,-0.25,0.5265222323049005,0.0,0.5265222323049005
com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.488106725146199,-0.10000000000000005,0.488106725146199,0.0,0.488106725146199
com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.730605536830582,1.1499999999999992,0.7424195906432748,0.0,0.7424195906432748
com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7190207559127707,0.8999999999999996,-0.7102046783625734,0.0,-0.7102046783625734
com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2511559790280298,0.5263157894736845,0.2611695906432748,0.0,0.2611695906432748
jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5655043787629995,-0.21052631578947353,-0.5655043787629993,0.0,-0.5655043787629993
jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3940073099415205,0.5500000000000003,0.3940073099415205,0.0,0.3940073099415205
meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5301174812030074,-0.586206896551724,-0.5301174812030075,0.0,-0.5301174812030075
vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.17696007259528132,0.7368421052631576,0.18088626739261954,0.0,0.18088626739261954
cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0772750487329439,-1.2,-1.0744883040935673,0.0,-1.0744883040935673
cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9972750487329431,-1.2999999999999998,-0.9944883040935667,0.0,-0.9944883040935667
com.antivirus,SEND_SMS,INTERNAL,0.4094698551935396,-0.8000000000000004,0.4094698551935396,0.0,0.4094698551935396
com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.3176543790030632,0.25,0.3176543790030632,0.0,0.3176543790030632
com.badoo.mobile,SEND_SMS,INTERNAL,0.3439870509607352,-0.10000000000000005,0.3439870509607352,0.0,0.3439870509607352
com.badoo.mobile,SEND_SMS,PAYMENT,-0.32489506172839505,0.0,-0.32489506172839505,0.0,-0.32489506172839505
com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24880555555555564,-0.5,-0.24880555555555559,0.0,-0.24880555555555559
com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.13656954887218042,1.7000000000000006,0.13656954887218042,0.0,0.13656954887218042
com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2551787454747981,0.8500000000000003,0.2551787454747981,0.0,0.2551787454747981
com.google.android.talk,SEND_SMS,INTERNAL,0.208271895015316,0.8999999999999996,0.208271895015316,0.0,0.208271895015316
com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16360085470085473,-0.10526315789473677,-0.16404239766081874,0.0,-0.16404239766081874
com.jb.gosms,SEND_SMS,INTERNAL,0.3052071150097467,0.5500000000000003,0.30520711500974657,0.0,0.30520711500974657
com.letang.game103pp.cn,SEND_SMS,SNS,-0.37175488079172303,-0.6499999999999999,-0.3928118908382068,0.0,-0.3928118908382068
com.netqin.ps,SEND_SMS,PAYMENT,-0.29356481481481483,-0.2222222222222223,-0.29356481481481483,0.0,-0.29356481481481483
com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24295679012345678,-0.5,-0.24295679012345678,0.0,-0.24295679012345678
com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26988271604938263,-0.3499999999999998,-0.26988271604938263,0.0,-0.26988271604938263
com.playphone.zombiemission,SEND_SMS,SNS,-0.5634215474583897,-0.4000000000000002,-0.5765253411306043,0.0,-0.5765253411306043
com.sbs.lamusica,SEND_SMS,UTILITY,0.005761793372319695,-1.3500000000000008,0.050383365821962324,0.0,0.050383365821962324
com.sgiggle.production,SEND_SMS,INTERNAL,0.3756845238095238,-0.3684210526315788,0.3756845238095238,0.0,0.3756845238095238
com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5749999999999998,-0.7777777777777782,-0.5749999999999998,0.0,-0.5749999999999998
com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7096296296296294,-0.5,-0.7096296296296294,0.0,-0.7096296296296294
com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6296296296296299,-0.6499999999999999,-0.6296296296296299,0.0,-0.6296296296296299
com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8016944369470688,-0.5,-0.8209705977907735,0.0,-0.8209705977907735
com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.12482892487629323,-0.15,-0.08027046783625727,0.0,-0.08027046783625727
com.whatsapp,SEND_SMS,INTERNAL,0.29057800751879703,0.10000000000000005,0.29057800751879703,0.0,0.29057800751879703
com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7308660368870897,-0.4000000000000002,-0.7515107212475637,0.0,-0.7515107212475637
com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.315858024691358,-0.050000000000000024,-0.315858024691358,0.0,-0.315858024691358
com.zynga.words,SEND_SMS,INTERNAL,0.35791579643553323,-0.15,0.35791579643553323,0.0,0.35791579643553323
eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27274691358024694,-0.3333333333333333,-0.27274691358024694,0.0,-0.27274691358024694
ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4595891737891738,-0.8947368421052635,-0.49789554905782984,0.0,-0.49789554905782984
smm.refill,SEND_SMS,UTILITY,-1.0575715399610142,0.10000000000000005,-0.990326510721248,0.0,-0.990326510721248
xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.37086603688708963,-0.8500000000000003,-0.3601218323586746,0.0,-0.3601218323586746
