,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8259649122807015,0.3499999999999998,0.8259649122807015,1.0,0.657438211717112
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6938377192982454,0.9473684210526311,0.6938377192982454,1.0,-0.10154586707996184
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6734356725146198,1.052631578947369,0.6734356725146198,1.0,0.39003867540816334
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2105537280701754,-0.3,-0.2105537280701754,1.0,-0.35455315567745405
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8269920634920636,-0.8421052631578941,-0.8269920634920636,1.0,-0.6434262594127788
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8886157059314951,-0.5,-0.8886157059314951,1.0,-0.8040041369376009
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8526497493734334,-0.75,-0.8526497493734334,1.0,-0.60614829047287
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6303368664717348,-0.8947368421052635,0.6303368664717348,1.0,-0.164372212224469
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.27903902116402113,0.25,-0.27903902116402113,1.0,-0.08629557022714887
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3179043209876543,0.0,-0.3179043209876543,1.0,0.10742639708712609
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20765869148179092,-0.4499999999999998,-0.20765869148179092,1.0,-0.1298424553745325
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.249522053590767,0.0,-0.249522053590767,1.0,-0.05906315622131439
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.25646913580246916,-0.5,-0.25646913580246916,1.0,-0.505260103020522
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23852266081871346,-0.15,-0.23852266081871346,1.0,-0.3542212406623731
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24932043844178345,-0.050000000000000024,-0.24932043844178345,1.0,-0.17616465864194691
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2230248886104149,-0.27777777777777773,-0.2230248886104149,1.0,-0.24323364012385282
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.30014814814814816,-0.2222222222222223,-0.30014814814814816,1.0,-0.3384824163712652
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2029956836535784,-0.4499999999999998,-0.2029956836535784,1.0,-0.4546314826674268
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2407006172839506,-0.5,-0.2407006172839506,1.0,-0.41483901192962563
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2638209876543208,-0.3499999999999998,-0.2638209876543208,1.0,-0.36569072632656546
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18884617794486222,-0.6,-0.18884617794486222,1.0,-0.03415189018046247
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.745628045808967,0.8999999999999996,-0.745628045808967,1.0,-0.2185254375561253
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22971570129026272,-0.25,-0.22971570129026272,1.0,-0.32402071975209473
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2322304526748971,-0.31578947368421056,-0.2322304526748971,1.0,-0.3244868405950852
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31957098765432085,-0.050000000000000024,-0.31957098765432085,1.0,-0.5092899390673088
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23408378198582874,-0.25,-0.23408378198582874,1.0,-0.36272249636520787
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2661172839506173,-0.3333333333333333,-0.2661172839506173,1.0,-0.2960209569768592
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.32755847953216377,0.4000000000000002,0.32755847953216377,1.0,0.5642636933783524
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.009261695906432759,0.4499999999999998,0.009261695906432759,1.0,0.27483362407544476
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2671232155142758,0.25,0.2671232155142758,1.0,0.33475570045646635
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.04166666666666667,-0.6499999999999999,-0.04166666666666667,1.0,-0.37372595917025814
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.22901165290677675,-0.5500000000000003,-0.22901165290677675,1.0,-0.36427673789501375
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2966853715170278,-0.4000000000000002,-0.2966853715170278,1.0,-0.5407943763081209
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2261111111111112,-0.26315789473684226,0.2261111111111112,1.0,0.28209383506284225
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.04298331613347094,-0.050000000000000024,-0.04298331613347094,1.0,-0.1679631240605796
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.49901165290677696,-0.25,-0.49901165290677696,1.0,-0.294554175182399
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.34456505847953234,-0.6499999999999999,-0.34456505847953234,1.0,-0.3386836590467704
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1747222222222222,-0.5,-0.1747222222222222,1.0,0.11375179987938555
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5849999999999996,0.3333333333333333,-0.5849999999999996,1.0,-0.45172730697790126
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5612317251461989,-0.4000000000000002,-0.5612317251461989,1.0,-0.5763218202004519
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5478362573099417,-0.25,0.5478362573099417,1.0,-0.07038200037684207
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.19430555555555554,-0.15,0.19430555555555554,1.0,-0.20062115632838873
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3383520381836947,-0.3499999999999998,-0.3383520381836947,1.0,-0.07763695910927917
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.26619883040935666,0.5263157894736845,0.26619883040935666,1.0,0.029372939580068827
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.13711988304093564,0.05263157894736838,0.13711988304093564,1.0,0.33686660812834995
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2204239766081872,0.7368421052631576,0.2204239766081872,1.0,0.40547254338061384
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.006988304093567241,0.47368421052631554,-0.006988304093567241,1.0,0.3922630902193145
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.19767877106983142,0.3333333333333333,0.19767877106983142,1.0,0.3100149419205474
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9392543859649121,-0.6499999999999999,-0.9392543859649121,1.0,-0.9174064409185702
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6746710526315789,-0.6499999999999999,-0.6746710526315789,1.0,-0.5060746150778684
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8389985380116961,-0.4499999999999998,-0.8389985380116961,1.0,-0.8733202979264146
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2260197368421053,-1.2999999999999998,-1.2260197368421053,1.0,-1.058648968012508
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2260197368421053,-1.2999999999999998,-1.2260197368421053,1.0,-0.9456851155289538
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6832719298245615,-0.6,-0.6832719298245615,1.0,-0.6748193355034163
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7772251461988305,-0.7368421052631576,-0.7772251461988305,1.0,-0.614120301274625
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8513888888888892,-0.7894736842105264,-0.8513888888888892,1.0,-0.9608094578549037
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6778055555555558,-0.6315789473684211,-0.6778055555555558,1.0,-0.7030990936181626
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6663669590643277,-0.6999999999999996,-0.6663669590643277,1.0,-0.7992175358041522
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7436769005847952,-0.9499999999999995,-0.7436769005847952,1.0,-0.6948055286887336
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7529269005847954,-0.9499999999999995,-0.7529269005847954,1.0,-0.8041077120921679
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.666046783625731,-0.6999999999999996,-0.666046783625731,1.0,-0.7288313943987849
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7591798245614038,-0.8000000000000004,-0.7591798245614038,1.0,-0.8283286441498909
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9578216374269012,-0.6,-0.9578216374269012,1.0,-1.096587246061476
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8478289473684215,-0.4000000000000002,-0.8478289473684215,1.0,-1.011543289339026
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6581008771929826,-0.75,-0.6581008771929826,1.0,-0.6781905320494668
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7692207602339184,-0.7894736842105264,-0.7692207602339184,1.0,-0.7590625385641377
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6743421052631581,-1.3500000000000008,-0.6743421052631581,1.0,-0.7208898401651811
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.41282894736842124,-0.8500000000000003,-0.41282894736842124,1.0,-0.5545578457766669
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2294117647058824,0.6999999999999996,0.2294117647058824,1.0,0.8421971191697142
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.42274837500646395,0.9499999999999995,0.42274837500646395,1.0,0.6379335373909581
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40078431372549,0.4000000000000002,0.40078431372549,1.0,0.2878094018983863
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4539473684210528,-0.25,-0.4539473684210528,1.0,0.49943445823947547
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5581646026831785,0.6499999999999999,0.5581646026831785,1.0,0.7164015365202956
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.517020353170508,0.8421052631578941,0.517020353170508,1.0,0.5934097095496725
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.001208700657192,0.8999999999999996,1.001208700657192,1.0,0.4400643069102318
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6652051656920076,0.05882352941176471,0.6652051656920076,1.0,0.38864151602954894
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3462124160523057,0.8000000000000004,1.3462124160523057,1.0,0.9810269338176563
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.12783139525733472,-1.3500000000000008,0.12783139525733472,1.0,0.21478160883923622
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4730488723410474,0.050000000000000024,0.4730488723410474,1.0,0.7269882968009832
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7612124160523059,1.4500000000000002,0.7612124160523059,1.0,0.16496769033335695
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5307457000343996,0.8333333333333331,0.5307457000343996,1.0,0.7836205586727704
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8012087006571921,1.1499999999999992,0.8012087006571921,1.0,0.6158627632324533
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5231480908152736,0.8000000000000004,0.5231480908152736,1.0,0.8336008621112049
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.49166666666666664,-0.15789473684210528,-0.49166666666666664,1.0,0.09768005909854528
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6216073844742577,0.26315789473684226,0.6216073844742577,1.0,-0.007446600566434157
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.314661207677659,0.8999999999999996,1.314661207677659,1.0,0.7188656294072738
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7946612076776586,1.5499999999999996,0.7946612076776586,1.0,0.04870749654137892
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.56,0.05882352941176471,0.56,1.0,0.3084422973694759
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.2054824561403508,-0.75,-0.2054824561403508,1.0,0.7254385087800391
823,smm.refill,SEND_SMS,UTILITY,-1.2255019380759993,0.10000000000000005,-1.2255019380759993,1.0,-0.29284492479958346
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.02402777777777778,0.9375,0.02402777777777778,1.0,0.23782468566457945
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8488734567901235,0.9444444444444439,0.8488734567901235,1.0,1.0362289487682819
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.36759060561502427,-1.2941176470588236,-0.36759060561502427,1.0,0.16348248397796442
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.12430549044714392,-0.10526315789473677,-0.12430549044714392,1.0,0.6946425760140049
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.02369803833508327,0.9499999999999995,-0.02369803833508327,1.0,-0.2983362596459664
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7667901234567899,1.2222222222222217,0.7667901234567899,1.0,0.975698935444891
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.016047207439333924,0.8500000000000003,-0.016047207439333924,1.0,0.43399999508114145
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.05041666666666666,0.8999999999999996,-0.05041666666666666,1.0,0.5882772236719869
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7358950617283949,1.649999999999999,0.7358950617283949,1.0,0.8534449149425979
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9240028262671499,-0.8999999999999996,-0.9240028262671499,1.0,0.07166654460529567
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.108771929824562,0.15,-1.108771929824562,1.0,-0.8950677889976113
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5852083333333332,-1.1499999999999992,0.5852083333333332,1.0,-1.0728045206551229
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2437191358024688,-0.6,1.2437191358024688,1.0,-0.8225877761229113
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8541473051113196,-1.052631578947369,-0.8541473051113196,1.0,-1.183730512582458
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.21377192982456142,-1.2631578947368423,-0.21377192982456142,1.0,-0.5470651300140232
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08553356062258251,-0.15,-0.08553356062258251,1.0,0.36229834146636963
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.0661458333333333,1.0,-0.0661458333333333,1.0,0.17176966803555985
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.7240611938503184,-0.6999999999999996,-0.7240611938503184,1.0,-0.22152127681023373
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9098748592908861,-0.9411764705882354,-0.9098748592908861,1.0,-0.7848404118002466
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.556578947368421,-0.8421052631578941,-0.556578947368421,1.0,-0.7931146120286676
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5000347222222221,-0.6,0.5000347222222221,1.0,0.9662669989284722
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8362808641975309,1.2,0.8362808641975309,1.0,-0.08169777028048682
