,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.141257838379572,1.1052631578947367,1.1970732540350804,0.0,1.1970732540350804
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1464986243333437,0.75,1.1393913668462734,0.0,1.1393913668462734
729,com.waze,RECORD_AUDIO,INTERNAL,1.1560673313154222,0.6315789473684211,1.1428271499570657,0.0,1.1428271499570657
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.126131758101857,1.3999999999999992,1.1422364150803925,0.0,1.1422364150803925
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1512613557342415,0.8275862068965517,1.2711873065241468,0.0,1.2711873065241468
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6272368421052634,-0.8421052631578941,-0.6272368421052634,1.0,0.30371150970884553
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2349999999999999,-0.3,-0.2349999999999999,1.0,0.4214235605365195
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.131920532552781,1.4500000000000002,1.0892758988707922,0.0,1.0892758988707922
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1447931147300447,0.9499999999999995,1.1710438000661128,0.0,1.1710438000661128
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.135256565796049,1.1578947368421058,1.153051340191051,0.0,1.153051340191051
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1251247890416678,1.3599999999999997,1.2054484734191244,0.0,1.2054484734191244
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1451061135024159,0.7894736842105264,1.1217392144628158,0.0,1.1217392144628158
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.23996022531819747,0.6999999999999996,0.23996022531819747,1.0,0.3771665773815015
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.41201904884760904,0.4000000000000002,0.41201904884760904,1.0,0.4143035793403843
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.805306874211673,0.6,0.781549086881829,0.0,0.781549086881829
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.3138081570347435,-0.4000000000000002,-0.3138081570347435,1.0,0.18819972534946988
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8013153594771241,0.6,0.7280967827350239,0.0,0.7280967827350239
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7888354259832585,0.8500000000000003,0.9017606908304255,0.0,0.9017606908304255
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7648856209150326,1.166666666666667,0.725160990589218,0.0,0.725160990589218
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.36214149036807725,-0.3499999999999998,-0.36214149036807725,1.0,0.3450919888227482
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8154755761953904,0.5500000000000003,0.8461478048368467,0.0,0.8461478048368467
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8207893303520237,0.47368421052631554,0.7354313446845602,0.0,0.7354313446845602
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7618542884990251,1.1176470588235292,0.8081063460735171,0.0,0.8081063460735171
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7983638630890952,0.8000000000000004,0.8485961486948578,0.0,0.8485961486948578
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8443839582616671,0.10526315789473677,0.7775835032229266,0.0,0.7775835032229266
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7810126418988648,0.8500000000000003,0.8323757136509574,0.0,0.8323757136509574
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7980151358789126,0.6499999999999999,0.7012915776164266,0.0,0.7012915776164266
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7791096204563693,1.0500000000000005,0.812490031492129,0.0,0.812490031492129
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7669077514046553,1.1000000000000005,0.6752102461116027,0.0,0.6752102461116027
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7715988705423691,1.0,0.7487703785164164,0.0,0.7487703785164164
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5705484606123151,0.05882352941176471,0.5705484606123151,1.0,0.32680144601359057
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7654067767457859,0.9499999999999995,0.6478060098469212,0.0,0.6478060098469212
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8024693269120515,0.9499999999999995,0.8024693269120515,1.0,0.7361278638409601
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0068918047800917,1.2999999999999998,1.0678644094509149,0.0,1.0678644094509149
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.12500000000000003,-0.6499999999999999,-0.12500000000000003,1.0,0.47927640888300493
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0413907926343429,0.8500000000000003,0.9888557026007284,0.0,0.9888557026007284
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.020211874373381,1.1499999999999992,1.0795588183148503,0.0,1.0795588183148503
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0205852473693031,1.2105263157894732,1.1027624408788859,0.0,1.1027624408788859
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0256263359294837,1.0,0.9862168289460034,0.0,0.9862168289460034
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.20750000000000002,-0.5,-0.20750000000000002,1.0,0.41239004178577937
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0491514256774834,0.6999999999999996,0.9792418265707841,0.0,0.9792418265707841
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5749999999999997,0.3333333333333333,-0.5749999999999997,1.0,0.45539187903512174
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.025354269388067,1.052631578947369,1.11458707588006,0.0,1.11458707588006
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0450796265424749,0.8947368421052635,1.1178042986903993,0.0,1.1178042986903993
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0353788673964115,0.8947368421052635,0.9334038993248371,0.0,0.9334038993248371
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0297177274718559,1.1000000000000005,0.9389391402628302,0.0,0.9389391402628302
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0203769857020633,1.3157894736842117,1.061859600669703,0.0,1.061859600669703
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.02782229896007,1.2222222222222217,1.0612643317443937,0.0,1.0612643317443937
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0565748238116661,0.6470588235294118,1.1040182645270584,0.0,1.1040182645270584
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0208048175785533,1.1000000000000005,0.9673211870259798,0.0,0.9673211870259798
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0056499012110467,1.3999999999999992,0.9947962200503981,0.0,0.9947962200503981
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0598124332954053,0.6499999999999999,0.9765032598960632,0.0,0.9765032598960632
779,com.antivirus,BLUETOOTH,INTERNAL,0.9222372393401805,0.75,0.9222372393401805,1.0,0.9566293870418369
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1062761398562402,1.1499999999999992,1.1062761398562402,1.0,0.813857712174983
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9627593759726111,0.4000000000000002,0.9627593759726111,1.0,0.9310060934131656
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.98690347805789,0.25,0.98690347805789,1.0,0.7262765569583114
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7451516323381394,0.9499999999999995,0.7451516323381394,1.0,0.8243119544130795
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8670156784936196,1.2999999999999998,0.8670156784936196,1.0,0.7636854873748258
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9284947089947089,0.6499999999999999,0.9284947089947089,1.0,0.7809871819813411
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8183239989417778,0.9499999999999995,0.8183239989417778,1.0,0.759342838114694
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9071269841269841,1.0,0.9071269841269841,1.0,1.026294683932323
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.10019292512326565,-0.8888888888888892,-0.10019292512326565,1.0,0.803711566458281
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7859848307705916,1.25,0.7859848307705916,1.0,0.3783375260607318
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1062761398562402,1.1499999999999992,1.1062761398562402,1.0,0.7992855436883619
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.2004585149811178,0.7894736842105264,1.2004585149811178,1.0,0.6048464121994137
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8649742063492062,1.2999999999999998,0.8649742063492062,1.0,0.8134035801447965
793,com.skype.raider,BLUETOOTH,INTERNAL,0.9083458994708995,1.0588235294117647,0.9083458994708995,1.0,1.0221333702139583
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9034849656714726,0.6999999999999996,0.9034849656714726,1.0,0.8995815299890216
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8549775910364145,1.3500000000000008,0.8549775910364145,1.0,1.0011283713748076
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8967532290694056,1.2,0.8967532290694056,1.0,1.0271493773395255
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4220563615883226,0.8999999999999996,1.4220563615883226,1.0,0.9241890339989978
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8803896949216559,1.5499999999999996,0.8803896949216559,1.0,0.6030781734131867
799,me.pou.app,BLUETOOTH,INTERNAL,0.9338068394024275,0.75,0.9338068394024275,1.0,1.0083152531626822
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.6424931200550398,-0.26315789473684226,-0.6424931200550398,1.0,0.6345067854200799
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5270605876178632,0.2000000000000001,0.6947582981327219,0.0,0.6947582981327219
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49367100191403596,1.0,0.4543499007034534,0.0,0.4543499007034534
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4539473684210527,-0.25,-0.4539473684210527,1.0,0.4305362209185049
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5366447919698695,-0.3499999999999998,0.48579721830029804,0.0,0.48579721830029804
805,com.bbm,READ_CONTACTS,INTERNAL,0.496480386276568,0.8500000000000003,0.5166776463809227,0.0,0.5166776463809227
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20538484692122463,-0.5500000000000003,-0.20538484692122463,1.0,-0.6192543551835785
807,com.evernote,READ_CONTACTS,INTERNAL,0.5366450639335056,0.10000000000000005,0.4768448765159255,0.0,0.4768448765159255
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5093834290351319,0.8500000000000003,0.550078794994778,0.0,0.550078794994778
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5075606258397796,0.5,0.6362552407275905,0.0,0.6362552407275905
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1969590165500898,-1.2999999999999998,-1.1969590165500898,1.0,-0.8964613722778197
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1969590165500898,-1.2999999999999998,-1.1969590165500898,1.0,-0.9369838700762563
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6018607384474255,-1.2941176470588236,-0.6018607384474255,1.0,-0.446763093054315
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.4935271919534046,0.4000000000000002,0.47958265712006426,0.0,0.47958265712006426
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5338548272810398,0.4000000000000002,0.44506453503680893,0.0,0.44506453503680893
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4878999850052482,1.3157894736842117,0.2762480459159347,0.0,0.2762480459159347
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.513004867414052,0.31578947368421056,0.4834475228597361,0.0,0.4834475228597361
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5077284862062985,0.4499999999999998,0.49023532895461464,0.0,0.49023532895461464
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.48849950311508616,1.2,0.4190903385661223,0.0,0.4190903385661223
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5130752545432629,0.5263157894736845,0.6152271827182259,0.0,0.6152271827182259
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5181297281245683,0.3684210526315788,0.620987099799187,0.0,0.620987099799187
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5459099315239666,-0.6,0.6724514225163396,0.0,0.6724514225163396
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.5017103131551015,1.0500000000000005,0.5887046880946774,0.0,0.5887046880946774
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.23321914535794816,-0.6,-0.23321914535794816,1.0,-0.37679589319922613
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4332191453579481,-0.3499999999999998,-0.4332191453579481,1.0,-0.5106699263757324
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5094010846203828,0.3529411764705882,0.47700829975474773,0.0,0.47700829975474773
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5006560350935996,1.0,0.5275490854470809,0.0,0.5275490854470809
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.47538484692122485,-0.25,-0.47538484692122485,1.0,-0.28532199541852477
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5087478941194111,0.7894736842105264,0.5350459696210651,0.0,0.5350459696210651
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5006558072321746,0.6842105263157898,0.4011276639785073,0.0,0.4011276639785073
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2169014447884417,-0.8333333333333331,0.2169014447884417,1.0,-0.5514516025459232
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5185269787927166,0.3,0.4990110433028681,0.0,0.4990110433028681
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5075544882820425,0.8421052631578941,0.46355822821545745,0.0,0.46355822821545745
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4937178531631576,1.1052631578947367,0.43792038768698505,0.0,0.43792038768698505
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5111186158373981,0.6,0.6125334569727932,0.0,0.6125334569727932
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5238263960554982,0.3,0.5478831727627899,0.0,0.5478831727627899
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.49918663761801013,0.6,0.48147469900312323,0.0,0.48147469900312323
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5176725572520205,0.4000000000000002,0.5446806539620344,0.0,0.5446806539620344
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5083333333333333,-0.15789473684210528,-0.5083333333333333,1.0,0.2776458830631801
839,com.waze,READ_CONTACTS,INTERNAL,0.5290428938106957,0.05263157894736838,0.4655456163896082,0.0,0.4655456163896082
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.505892026026185,0.8000000000000004,0.5761532059847067,0.0,0.5761532059847067
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5148559621779436,0.5500000000000003,0.6296718321175274,0.0,0.6296718321175274
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1365666208003666,-0.6999999999999996,-1.1365666208003666,1.0,-0.5803967131636956
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5335395846747756,-0.15789473684210528,0.4383081521113661,0.0,0.4383081521113661
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5272833772885374,0.10526315789473677,0.6037571288878464,0.0,0.6037571288878464
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.2024122807017543,-0.75,-0.2024122807017543,1.0,0.11202942285081682
