,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1460301194646914,1.1052631578947367,1.185450721146407,0.0,1.185450721146407
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1612535822302126,0.75,1.1451050154773634,0.0,1.1451050154773634
729,com.waze,RECORD_AUDIO,INTERNAL,1.1575315271500815,0.6315789473684211,1.1643861001526312,0.0,1.1643861001526312
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.130068732210262,1.3999999999999992,1.1440306193286742,0.0,1.1440306193286742
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.151972776812488,0.8275862068965517,1.2663117642490676,0.0,1.2663117642490676
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4645898509647625,-0.8421052631578941,-0.4645898509647625,1.0,0.3638874672843596
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2349999999999999,-0.3,-0.2349999999999999,1.0,0.42440944314664736
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1318114661709389,1.4500000000000002,1.1010927476582741,0.0,1.1010927476582741
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1473357456978424,0.9499999999999995,1.184861935338847,0.0,1.184861935338847
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1374384566617617,1.1578947368421058,1.1033573661999398,0.0,1.1033573661999398
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1260790297360779,1.3599999999999997,1.211007793224114,0.0,1.211007793224114
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1468264459101716,0.7894736842105264,1.1341258974590835,0.0,1.1341258974590835
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.22372549019607846,0.6999999999999996,0.22372549019607846,1.0,0.39145222652197315
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40078431372549006,0.4000000000000002,0.40078431372549006,1.0,0.4687138934060248
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8034339525283798,0.6,0.7730406390875065,0.0,0.7730406390875065
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.06636631406948744,-0.4000000000000002,-0.06636631406948744,1.0,0.24775302748664593
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7986207143676185,0.6,0.7283828004037871,0.0,0.7283828004037871
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7926652620112373,0.8500000000000003,0.8827520321023142,0.0,0.8827520321023142
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7627919676642585,1.166666666666667,0.7195281612425669,0.0,0.7195281612425669
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.1030329807361541,-0.3499999999999998,-0.1030329807361541,1.0,0.411888764862016
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8058145568168786,0.5500000000000003,0.8300431241502447,0.0,0.8300431241502447
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.820439026487788,0.47368421052631554,0.718747223334753,0.0,0.718747223334753
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7607821637426899,1.1176470588235292,0.816021346943748,0.0,0.816021346943748
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7835790047012956,0.8000000000000004,0.8249496708478712,0.0,0.8249496708478712
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8341719699575736,0.10526315789473677,0.7655282216195443,0.0,0.7655282216195443
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.791872061690173,0.8500000000000003,0.8548149330160916,0.0,0.8548149330160916
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.796953474372205,0.6499999999999999,0.6900052777675396,0.0,0.6900052777675396
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.780577915376677,1.0500000000000005,0.8182102659016822,0.0,0.8182102659016822
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7751609620456368,1.1000000000000005,0.6807289045155099,0.0,0.6807289045155099
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7745292970989563,1.0,0.7609400029895,0.0,0.7609400029895
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5650000000000002,0.05882352941176471,0.5650000000000002,1.0,0.2737959304979267
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7818687650498798,0.9499999999999995,0.6821997185570134,0.0,0.6821997185570134
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8313769206513014,0.9499999999999995,0.8313769206513014,1.0,0.8117154146852809
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0140805240224744,1.2999999999999998,1.0435263447914904,0.0,1.0435263447914904
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.004753325306730898,-0.6499999999999999,-0.004753325306730898,1.0,0.5483777444306035
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0404463474548613,0.8500000000000003,0.9925637011703645,0.0,0.9925637011703645
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0222623736104126,1.1499999999999992,1.0883739041162275,0.0,1.0883739041162275
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0219097654056373,1.2105263157894732,1.0948210487274832,0.0,1.0948210487274832
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.039010353729136,1.0,1.0281890128041145,0.0,1.0281890128041145
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.053364436417842026,-0.5,-0.053364436417842026,1.0,0.4990828860894438
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0526795731787992,0.6999999999999996,0.9982301496251521,0.0,0.9982301496251521
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5191977697511753,0.3333333333333333,-0.5191977697511753,1.0,0.5188091585872355
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0293180034046907,1.052631578947369,1.1142574358747728,0.0,1.1142574358747728
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.044619070825211,0.8947368421052635,1.1315465673147107,0.0,1.1315465673147107
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0353904956794533,0.8947368421052635,0.9434848651653645,0.0,0.9434848651653645
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0330906351894484,1.1000000000000005,0.9614990581812647,0.0,0.9614990581812647
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0063766027478618,1.3157894736842117,1.0452401916965621,0.0,1.0452401916965621
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0193975417427432,1.2222222222222217,1.0593534533330877,0.0,1.0593534533330877
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0615987529364719,0.6470588235294118,1.1067233502931708,0.0,1.1067233502931708
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0222752477809236,1.1000000000000005,0.9401243664501214,0.0,0.9401243664501214
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.002805356360568,1.3999999999999992,0.9893103795083659,0.0,0.9893103795083659
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.060806232524499,0.6499999999999999,0.9743375258782847,0.0,0.9743375258782847
779,com.antivirus,BLUETOOTH,INTERNAL,0.9312687130407721,0.75,0.9312687130407721,1.0,0.9519482332192138
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.109350678963631,1.1499999999999992,1.109350678963631,1.0,0.8174815635799674
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9616177248677248,0.4000000000000002,0.9616177248677248,1.0,0.9080790647946793
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9744529645191411,0.25,0.9744529645191411,1.0,0.7501261517187156
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7183181513632856,0.9499999999999995,0.7183181513632856,1.0,0.8050030508228808
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8896585745409276,1.2999999999999998,0.8896585745409276,1.0,0.7982837025768144
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9228440320572673,0.6499999999999999,0.9228440320572673,1.0,0.7593068744253587
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.832143303332876,0.9499999999999995,0.832143303332876,1.0,0.7773549824973488
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8776521942110178,1.0,0.8776521942110178,1.0,0.9837159298355344
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.14088903053481452,-0.8888888888888892,-0.14088903053481452,1.0,0.731471371162091
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7955338233982582,1.25,0.7955338233982582,1.0,0.46835976106266747
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.109350678963631,1.1499999999999992,1.109350678963631,1.0,0.8761347040438621
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1793057532228195,0.7894736842105264,1.1793057532228195,1.0,0.6511532677450566
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8664566215375039,1.2999999999999998,0.8664566215375039,1.0,0.8119687409448392
793,com.skype.raider,BLUETOOTH,INTERNAL,0.891130291005291,1.0588235294117647,0.891130291005291,1.0,0.9723465632166728
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9266514846966188,0.6999999999999996,0.9266514846966188,1.0,0.8829496473624654
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.871458839091192,1.3500000000000008,0.871458839091192,1.0,0.9875823114607479
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8891252334267039,1.2,0.8891252334267039,1.0,0.9818828911864789
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4475869979532539,0.8999999999999996,1.4475869979532539,1.0,0.9378567548741441
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8842536646199203,1.5499999999999996,0.8842536646199203,1.0,0.643706549485047
799,me.pou.app,BLUETOOTH,INTERNAL,0.9201534780578898,0.75,0.9201534780578898,1.0,1.0104177348928003
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.7040469252716569,-0.26315789473684226,-0.7040469252716569,1.0,0.5995155817752271
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5290395787944808,0.2000000000000001,0.7053648160348759,0.0,0.7053648160348759
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.4914668836495461,1.0,0.46635169525634246,0.0,0.46635169525634246
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.47924053052020044,-0.25,-0.47924053052020044,1.0,0.4350197253920103
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5449460335941244,-0.3499999999999998,0.512599745291839,0.0,0.512599745291839
805,com.bbm,READ_CONTACTS,INTERNAL,0.5000836986466501,0.8500000000000003,0.5104867882889442,0.0,0.5104867882889442
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.1734790543897871,-0.5500000000000003,-0.1734790543897871,1.0,-0.5619568822494286
807,com.evernote,READ_CONTACTS,INTERNAL,0.5262531275818169,0.10000000000000005,0.4375279181145327,0.0,0.4375279181145327
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5062745392053957,0.8500000000000003,0.5863973312588496,0.0,0.5863973312588496
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5134264551524613,0.5,0.6419667245711722,0.0,0.6419667245711722
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.6837693498452014,-1.2999999999999998,-0.6837693498452014,1.0,-0.7627429653327701
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.6837693498452014,-1.2999999999999998,-0.6837693498452014,1.0,-0.7474953803099548
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.47809659633834023,-1.2941176470588236,-0.47809659633834023,1.0,-0.4429375821153802
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5137803312958111,0.4000000000000002,0.48403081493746286,0.0,0.48403081493746286
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5087905042058808,0.4000000000000002,0.4546217917183903,0.0,0.4546217917183903
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.48396677339401795,1.3157894736842117,0.3072460389377788,0.0,0.3072460389377788
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.518714648402471,0.31578947368421056,0.48362877456349496,0.0,0.48362877456349496
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5101772467871539,0.4499999999999998,0.4940978490271501,0.0,0.4940978490271501
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.5000718057503403,1.2,0.4283580903236991,0.0,0.4283580903236991
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.49654631173207026,0.5263157894736845,0.6000082982745674,0.0,0.6000082982745674
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5140732140809541,0.3684210526315788,0.610589735721419,0.0,0.610589735721419
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5377441718927788,-0.6,0.6319747734846927,0.0,0.6319747734846927
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4985071548487442,1.0500000000000005,0.6036676525817637,0.0,0.6036676525817637
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.254521652715667,-0.6,-0.254521652715667,1.0,-0.3902655707204731
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.46285498604900027,-0.3499999999999998,-0.46285498604900027,1.0,-0.5445215635753126
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5266482980956665,0.3529411764705882,0.4790580814533433,0.0,0.4790580814533433
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49820983244099853,1.0,0.5458306196852047,0.0,0.5458306196852047
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4234790543897873,-0.25,-0.4234790543897873,1.0,-0.24994040087662406
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5086529126570406,0.7894736842105264,0.5649322562683619,0.0,0.5649322562683619
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5129036454887849,0.6842105263157898,0.4183125007258674,0.0,0.4183125007258674
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20285618048388945,-0.8333333333333331,0.20285618048388945,1.0,-0.5474273836198613
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5141249753762653,0.3,0.49524135426890337,0.0,0.49524135426890337
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4973696926663903,0.8421052631578941,0.40637651235849115,0.0,0.40637651235849115
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.495225097686398,1.1052631578947367,0.4327925451944686,0.0,0.4327925451944686
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.515509726007662,0.6,0.5777529775374313,0.0,0.5777529775374313
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5252555502632901,0.3,0.5587477827625091,0.0,0.5587477827625091
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.500323482369406,0.6,0.47180051355894387,0.0,0.47180051355894387
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5069542645368238,0.4000000000000002,0.5014419614289473,0.0,0.5014419614289473
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.48274930245002484,-0.15789473684210528,-0.48274930245002484,1.0,0.3160475474271653
839,com.waze,READ_CONTACTS,INTERNAL,0.5245460559392447,0.05263157894736838,0.46826356815881864,0.0,0.46826356815881864
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5039964027296329,0.8000000000000004,0.6040358742560896,0.0,0.6040358742560896
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5132958905559525,0.5500000000000003,0.6376014987351958,0.0,0.6376014987351958
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.9335867924167716,-0.6999999999999996,-0.9335867924167716,1.0,-0.5056683100845624
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.533801838474181,-0.15789473684210528,0.47048419314118634,0.0,0.47048419314118634
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5332140589029133,0.10526315789473677,0.6176953595876201,0.0,0.6176953595876201
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.19437210946756867,-0.75,-0.19437210946756867,1.0,0.10636164738609526
