,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.152255737606773,0.75,1.1440732515203285,0.0,1.1440732515203285
729,com.waze,RECORD_AUDIO,INTERNAL,1.1599775177985483,0.6315789473684211,1.1471565489656996,0.0,1.1471565489656996
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1307706638166986,1.3999999999999992,1.148418493460196,0.0,1.148418493460196
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1486737244552816,0.8275862068965517,1.2339839681240221,0.0,1.2339839681240221
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6272368421052634,-0.8421052631578941,-0.6272368421052634,1.0,0.30375669273561656
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2349999999999999,-0.3,-0.2349999999999999,1.0,0.4166201757193945
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1268372862287463,1.4500000000000002,1.0929934735318667,0.0,1.0929934735318667
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.144208578051016,0.9499999999999995,1.1738387239668384,0.0,1.1738387239668384
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1372557537235854,1.1578947368421058,1.1198711488808768,0.0,1.1198711488808768
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1240025959027709,1.3599999999999997,1.1824888203774448,0.0,1.1824888203774448
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1525279682999916,0.7894736842105264,1.1244298747387076,0.0,1.1244298747387076
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.22372549019607846,0.6999999999999996,0.22372549019607846,1.0,0.41896318370880165
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3152941176470586,0.4000000000000002,0.3152941176470586,1.0,0.39301754812486767
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8011255876619653,0.6,0.80694283460899,0.0,0.80694283460899
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.3499999999999998,-0.4000000000000002,-0.3499999999999998,1.0,0.1682637645835845
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8040373810342855,0.6,0.7441823134941112,0.0,0.7441823134941112
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7882213908955393,0.8500000000000003,0.8785507917089835,0.0,0.8785507917089835
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7692788957688338,1.166666666666667,0.7063607493099582,0.0,0.7063607493099582
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.4000000000000002,-0.3499999999999998,-0.4000000000000002,1.0,0.33002218492358865
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8119817108129804,0.5500000000000003,0.8624286346892558,0.0,0.8624286346892558
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8135299850934526,0.47368421052631554,0.6521211120632466,0.0,0.6521211120632466
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7700414230019491,1.1176470588235292,0.8238583108813698,0.0,0.8238583108813698
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7911724572870084,0.8000000000000004,0.8219053434239193,0.0,0.8219053434239193
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8369933207201008,0.10526315789473677,0.7630313294674593,0.0,0.7630313294674593
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7867301628253641,0.8500000000000003,0.83155329093772,0.0,0.83155329093772
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7976460554982227,0.6499999999999999,0.6710834410474715,0.0,0.6710834410474715
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7745036406375417,1.0500000000000005,0.8250610321043622,0.0,0.8250610321043622
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7761478041509002,1.1000000000000005,0.6588086879576392,0.0,0.6588086879576392
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7685500515995872,1.0,0.7294572348866447,0.0,0.7294572348866447
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5250000000000002,0.05882352941176471,0.5250000000000002,1.0,0.2933713846705171
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.773301226923518,0.9499999999999995,0.6679566472451554,0.0,0.6679566472451554
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8122207889003555,0.9499999999999995,0.8122207889003555,1.0,0.7710137286657144
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0096103018355338,1.2999999999999998,1.0676674465803215,0.0,1.0676674465803215
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11111111111111113,-0.6499999999999999,-0.11111111111111113,1.0,0.46428864076676957
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.041858632566837,0.8500000000000003,0.9880576822025107,0.0,0.9880576822025107
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.017328446073286,1.1499999999999992,1.1097739788639627,0.0,1.1097739788639627
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0236966142732398,1.2105263157894732,1.1029135458471886,0.0,1.1029135458471886
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0362481807837847,1.0,0.9962171982811968,0.0,0.9962171982811968
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.24027777777777776,-0.5,-0.24027777777777776,1.0,0.44237990903442426
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0504491957226736,0.6999999999999996,0.9854693741297689,0.0,0.9854693741297689
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5824999999999999,0.3333333333333333,-0.5824999999999999,1.0,0.41658785346091914
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0280063779147888,1.052631578947369,1.1193378833134946,0.0,1.1193378833134946
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0380320454017562,0.8947368421052635,1.10601816846833,0.0,1.10601816846833
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0322704112384196,0.8947368421052635,0.9179464107174711,0.0,0.9179464107174711
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0357789295805293,1.1000000000000005,0.9465359074940892,0.0,0.9465359074940892
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0113449814623707,1.3157894736842117,1.0520878742926671,0.0,1.0520878742926671
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0263520084147018,1.2222222222222217,1.069580694239684,0.0,1.069580694239684
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0565230294396961,0.6470588235294118,1.0859001119117235,0.0,1.0859001119117235
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.027037088489617,1.1000000000000005,0.9387495075094692,0.0,0.9387495075094692
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.00531910890012,1.3999999999999992,1.0005501892121367,0.0,1.0005501892121367
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0594368956159461,0.6499999999999999,0.975835121586646,0.0,0.975835121586646
779,com.antivirus,BLUETOOTH,INTERNAL,0.9270140834111421,0.75,0.9270140834111421,1.0,0.9364168780632505
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0403013910529233,1.1499999999999992,1.0403013910529233,1.0,0.7384531685924426
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9470529489573607,0.4000000000000002,0.9470529489573607,1.0,0.8638048387327789
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9752227668845315,0.25,0.9752227668845315,1.0,0.7539974085816845
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.730368687856597,0.9499999999999995,0.730368687856597,1.0,0.8634998127828913
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8597317927170868,1.2999999999999998,0.8597317927170868,1.0,0.7796579919539223
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9478494397759102,0.6499999999999999,0.9478494397759102,1.0,0.750852789911741
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8091768366942387,0.9499999999999995,0.8091768366942387,1.0,0.696715451090153
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.913634765017118,1.0,0.913634765017118,1.0,1.0075797681811414
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.05671634391630744,-0.8888888888888892,-0.05671634391630744,1.0,0.8608159037847546
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7941693009811043,1.25,0.7941693009811043,1.0,0.40900946916438624
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0403013910529233,1.1499999999999992,1.0403013910529233,1.0,0.8588581348094967
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.162590353612683,0.7894736842105264,1.162590353612683,1.0,0.5786231712573807
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8608548863990042,1.2999999999999998,0.8608548863990042,1.0,0.8236535667321795
793,com.skype.raider,BLUETOOTH,INTERNAL,0.9030112433862434,1.0588235294117647,0.9030112433862434,1.0,1.0083179246333047
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9387020211899303,0.6999999999999996,0.9387020211899303,1.0,0.8700842841839138
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.861243658574541,1.3500000000000008,0.861243658574541,1.0,0.9518462126301537
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8792244397759102,1.2,0.8792244397759102,1.0,0.9686127606078577
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4520509936574097,0.8999999999999996,1.4520509936574097,1.0,0.9318479465110883
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8887176603240764,1.5499999999999996,0.8887176603240764,1.0,0.6144847443966613
799,me.pou.app,BLUETOOTH,INTERNAL,0.9279573996265174,0.75,0.9279573996265174,1.0,0.9852541586914528
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.5781588390430134,-0.26315789473684226,-0.5781588390430134,1.0,0.6695744397287615
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5275292324157134,0.2000000000000001,0.6971059467333781,0.0,0.6971059467333781
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49202474722082573,1.0,0.44066806286863625,0.0,0.44066806286863625
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4003426594809465,-0.25,-0.4003426594809465,1.0,0.47525800264645357
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5453735089777401,-0.3499999999999998,0.49181669026406316,0.0,0.49181669026406316
805,com.bbm,READ_CONTACTS,INTERNAL,0.5112441895336632,0.8500000000000003,0.5595928578194912,0.0,0.5595928578194912
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.18747410465160724,-0.5500000000000003,-0.18747410465160724,1.0,-0.6196451207291666
807,com.evernote,READ_CONTACTS,INTERNAL,0.5190545147433692,0.10000000000000005,0.44548139757510896,0.0,0.44548139757510896
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5001086972500801,0.8500000000000003,0.5749753070272979,0.0,0.5749753070272979
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5050682040697522,0.5,0.6302871068235146,0.0,0.6302871068235146
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.8294681420326417,-1.2999999999999998,-0.8294681420326417,1.0,-0.8552510847894964
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.8294681420326417,-1.2999999999999998,-0.8294681420326417,1.0,-0.809115373616078
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5408294633642928,-1.2941176470588236,-0.5408294633642928,1.0,-0.46478095712449985
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5104526797973651,0.4000000000000002,0.4719213808583861,0.0,0.4719213808583861
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5272892502330067,0.4000000000000002,0.43435192723153737,0.0,0.43435192723153737
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.48527313234485586,1.3157894736842117,0.32914685289172285,0.0,0.32914685289172285
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5147713741366993,0.31578947368421056,0.48736404411444423,0.0,0.48736404411444423
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5034052566895706,0.4499999999999998,0.47393390395023854,0.0,0.47393390395023854
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.48951078152058536,1.2,0.4293523601850508,0.0,0.4293523601850508
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5085465748752643,0.5263157894736845,0.588447004718993,0.0,0.588447004718993
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5212553547434869,0.3684210526315788,0.6200732069471429,0.0,0.6200732069471429
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5527285817610894,-0.6,0.6684226430358392,0.0,0.6684226430358392
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.48437748993734553,1.0500000000000005,0.5762687403197284,0.0,0.5762687403197284
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2254242154951648,-0.6,-0.2254242154951648,1.0,-0.4247631185238644
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.41709088216183143,-0.3499999999999998,-0.41709088216183143,1.0,-0.5380384447063306
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5207143749687609,0.3529411764705882,0.4879985155951653,0.0,0.4879985155951653
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49737128769636507,1.0,0.534160467477001,0.0,0.534160467477001
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4474741046516074,-0.25,-0.4474741046516074,1.0,-0.25305612541503675
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.4957184250218305,0.7894736842105264,0.518022783141889,0.0,0.518022783141889
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5162054236899438,0.6842105263157898,0.4208579609909704,0.0,0.4208579609909704
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.21788499025341135,-0.8333333333333331,0.21788499025341135,1.0,-0.5971453161587145
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5111731188201778,0.3,0.5339973802863907,0.0,0.5339973802863907
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5027884358121715,0.8421052631578941,0.4611377976867951,0.0,0.4611377976867951
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.5047531231715957,1.1052631578947367,0.4471532275087128,0.0,0.4471532275087128
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5213797964829957,0.6,0.6269880260823179,0.0,0.6269880260823179
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5154404928863133,0.3,0.5357436026843856,0.0,0.5357436026843856
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.49920604259097545,0.6,0.4865963461001724,0.0,0.4865963461001724
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5164156589311388,0.4000000000000002,0.5309683267370172,0.0,0.5309683267370172
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4615268700072621,-0.15789473684210528,-0.4615268700072621,1.0,0.2986052211913031
839,com.waze,READ_CONTACTS,INTERNAL,0.5236782273263183,0.05263157894736838,0.45768555419382373,0.0,0.45768555419382373
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.4907481719633422,0.8000000000000004,0.5441922752991526,0.0,0.5441922752991526
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5146670209544306,0.5500000000000003,0.6040647753231309,0.0,0.6040647753231309
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0359275025799792,-0.6999999999999996,-1.0359275025799792,1.0,-0.5685396458402582
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5324310020904448,-0.15789473684210528,0.4447504688310296,0.0,0.4447504688310296
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5309653827042888,0.10526315789473677,0.6075829604584657,0.0,0.6075829604584657
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.17380757176164804,-0.75,-0.17380757176164804,1.0,0.112201447341041
