,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5152252158173211,-0.6,-0.5152252158173211,1.0,-0.6187565705451366
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5163745786880996,-0.6499999999999999,-0.5163745786880996,1.0,-0.6180654869933455
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5543859649122809,-0.25,0.5543859649122809,1.0,0.5288870091896406
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4854634502923977,-0.10000000000000005,0.4854634502923977,1.0,0.3813472222222222
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6740604528562785,1.1499999999999992,0.6740604528562785,1.0,0.660765037593985
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7478688099559245,0.8999999999999996,-0.7478688099559245,1.0,0.27813909774436085
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.28304093567251454,0.5263157894736845,0.28304093567251454,1.0,0.716674359509886
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.560491174055829,-0.21052631578947353,-0.560491174055829,1.0,-0.5110893541324576
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3538391812865497,0.5500000000000003,0.3538391812865497,1.0,0.021061403508771927
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5232581453634085,-0.586206896551724,-0.5232581453634085,1.0,-0.1957765816055289
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2000584795321638,0.7368421052631576,0.2000584795321638,1.0,0.27987834168755216
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1310460178223336,1.25,1.160562142674171,0.0,1.160562142674171
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.04738041956213158,0.0,0.04738041956213158,1.0,0.6244450782306121
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1614799867315349,0.588235294117647,1.1647361618569791,0.0,1.1647361618569791
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8263230994152048,0.5263157894736845,0.8263230994152048,1.0,0.6004507670968168
652,com.antivirus,CAMERA,INTERNAL,1.1316505110816257,1.6000000000000008,1.0345629371998093,0.0,1.0345629371998093
653,com.badoo.mobile,CAMERA,INTERNAL,1.1260890993824428,1.0500000000000005,1.292372936993059,0.0,1.292372936993059
654,com.bbm,CAMERA,INTERNAL,1.1434138655462183,1.5,1.133863401421779,0.0,1.133863401421779
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1353837412157843,1.25,1.0129893653730297,0.0,1.0129893653730297
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7274634502923975,0.8000000000000004,0.7274634502923975,1.0,0.9586778253775687
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1241456992153587,1.789473684210527,1.4839932021233113,0.0,1.4839932021233113
658,com.ebay.mobile,CAMERA,INTERNAL,1.1383460694219205,1.2,1.056547524559773,0.0,1.056547524559773
659,com.evernote,CAMERA,INTERNAL,1.1302835110652447,1.2999999999999998,1.1066348829444832,0.0,1.1066348829444832
660,com.facebook.orca,CAMERA,INTERNAL,1.1332140604779923,1.3157894736842117,1.2325038018867802,0.0,1.2325038018867802
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1514859862073483,1.1499999999999992,1.244250584538246,0.0,1.244250584538246
662,com.fontaines,CAMERA,INTERNAL,1.1764197872131308,0.6,1.165226023253949,0.0,1.165226023253949
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.7460030864197532,0.9444444444444439,0.7460030864197532,1.0,0.9724161055625095
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1336186258128982,1.25,0.9873497536052486,0.0,0.9873497536052486
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1454065105574394,1.1000000000000005,1.3093513496753881,0.0,1.3093513496753881
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.148109059413239,1.2222222222222217,1.1275445117975167,0.0,1.1275445117975167
667,com.google.android.talk,CAMERA,INTERNAL,1.1311215538847117,1.2,1.248204568058143,0.0,1.248204568058143
668,com.google.android.youtube,CAMERA,INTERNAL,1.2036201615148983,-0.75,1.3048483653904113,0.0,1.3048483653904113
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.146152984585647,1.0,1.2061658650371307,0.0,1.2061658650371307
670,com.instagram.android,CAMERA,INTERNAL,1.1314348370927314,1.789473684210527,1.248340015869281,0.0,1.248340015869281
671,com.kakao.talk,CAMERA,INTERNAL,1.1683223786590662,0.7894736842105264,1.348344781121871,0.0,1.348344781121871
672,com.kii.safe,CAMERA,INTERNAL,1.1574401076219958,0.9411764705882354,1.2596098957825312,0.0,1.2596098957825312
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.17238041956213157,-0.15,0.17238041956213157,1.0,0.732588489388757
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7455092592592591,1.2222222222222217,0.7455092592592591,1.0,1.0637182831348568
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1444869117237535,1.3500000000000008,1.005914966275616,0.0,1.005914966275616
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0220390742497092,-0.6842105263157898,1.0220390742497092,1.0,1.1190917163582306
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7421913580246915,1.649999999999999,0.7421913580246915,1.0,0.9531302288863865
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.152659057775157,0.8947368421052635,1.199999920608316,0.0,1.199999920608316
679,com.qihoo.security,CAMERA,INTERNAL,1.163076563958917,0.6,1.2724210387527846,0.0,1.2724210387527846
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8470175438596491,0.3499999999999998,0.8470175438596491,1.0,0.9795781271541716
681,com.sgiggle.production,CAMERA,INTERNAL,1.1470856676003733,1.3157894736842117,1.2365251584035923,0.0,1.2365251584035923
682,com.skype.raider,CAMERA,INTERNAL,1.1102637107474567,1.8333333333333341,1.2925321999882733,0.0,1.2925321999882733
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1235481678051336,1.588235294117647,1.1798754997214747,0.0,1.1798754997214747
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6752923976608185,0.9473684210526311,0.6752923976608185,1.0,0.7418027818902895
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1260817689648959,1.4736842105263153,1.1590466440296396,0.0,1.1590466440296396
686,com.tencent.mm,CAMERA,INTERNAL,1.1428127917833801,1.2,1.1319583643528557,0.0,1.1319583643528557
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.219027777777778,-0.6,1.219027777777778,1.0,1.1440171180634058
688,com.vkontakte.android,CAMERA,INTERNAL,1.1502330990875886,0.9499999999999995,1.1841766325398262,0.0,1.1841766325398262
689,com.whatsapp,CAMERA,INTERNAL,1.1472490458171576,1.3500000000000008,1.4393627639442903,0.0,1.4393627639442903
690,com.x3anywhere,CAMERA,INTERNAL,1.1311806476976756,1.0,1.0640992814240073,0.0,1.0640992814240073
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6599634502923977,1.052631578947369,0.6599634502923977,1.0,0.8528036137981464
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1283822915130963,1.5789473684210529,1.3135010962289675,0.0,1.3135010962289675
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8314506172839506,1.2,0.8314506172839506,1.0,1.0566592862781183
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1349885334250658,1.5499999999999996,1.0622527743438248,0.0,1.0622527743438248
695,org.mozilla.firefox,CAMERA,INTERNAL,1.170338223008502,0.2000000000000001,1.1555044942263233,0.0,1.1555044942263233
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1428366935598249,1.0500000000000005,1.170374121257418,0.0,1.170374121257418
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.7018195695459063,0.3,0.7018195695459063,1.0,0.6411528764059642
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1328967332424258,1.25,1.0584483034735983,0.0,1.0584483034735983
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.7593768410207397,-1.3500000000000008,-0.7593768410207397,1.0,0.1985770153647996
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.124851629719196,1.6551724137931034,1.1281242488305239,0.0,1.1281242488305239
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22749999999999995,-0.3,-0.22749999999999995,1.0,0.13318310566569083
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1307131739857623,1.1499999999999992,1.029725552417129,0.0,1.029725552417129
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1340552962897636,1.1000000000000005,1.2264633747817617,0.0,1.2264633747817617
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.116895698822415,1.7000000000000006,1.0731376401578843,0.0,1.0731376401578843
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1419320584805637,1.2352941176470582,1.1623535356041157,0.0,1.1623535356041157
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1351146540163013,1.1499999999999992,1.140341563463641,0.0,1.140341563463641
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1487447245374558,1.0,1.1869621786733724,0.0,1.1869621786733724
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.31515290287924,0.6999999999999996,0.31515290287924,1.0,0.10635808270676692
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.4726012959630312
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1545816521563779,0.75,1.1026142583183296,0.0,1.1026142583183296
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.9446546187985173,-0.75,-0.9446546187985173,1.0,-0.12394712475633526
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3206693676979708,0.8000000000000004,1.3206693676979708,1.0,-0.6419576585695006
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.134448185049202,1.2,0.9693681258871767,0.0,0.9693681258871767
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.8402101743540733,-1.0,-0.8402101743540733,1.0,-0.6444126984126982
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1505322993817846,0.9499999999999995,1.1683374030919083,0.0,1.1683374030919083
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-0.9654879521318515,-0.6999999999999996,-0.9654879521318515,1.0,-0.7510308952743164
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1296458900752582,1.4210526315789473,1.0531129017029601,0.0,1.0531129017029601
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1431107849498021,1.0,1.198638041706938,0.0,1.198638041706938
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.141534848975581,1.1578947368421058,1.0976043782754383,0.0,1.0976043782754383
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1274458680962236,1.4500000000000002,1.0691745335013096,0.0,1.0691745335013096
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7790027010313042,1.4500000000000002,0.7790027010313042,1.0,0.2718603896103896
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1284140171916104,1.3333333333333333,1.2254719777500176,0.0,1.2254719777500176
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1448573971313278,0.9411764705882354,1.1773100373646657,0.0,1.1773100373646657
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.134558189773362,1.1000000000000005,1.1196776462138505,0.0,1.1196776462138505
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0947368421052635,0.15,-1.0947368421052635,1.0,-0.3839533208020049
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3129824561403509,-1.2631578947368423,-0.3129824561403509,1.0,0.03422786548577891
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1386466894691627,1.1052631578947367,1.2042121476471968,0.0,1.2042121476471968
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1520202100317232,0.75,1.1629551717006628,0.0,1.1629551717006628
729,com.waze,RECORD_AUDIO,INTERNAL,1.160444428929326,0.6315789473684211,1.1636897807920723,0.0,1.1636897807920723
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1329413554531647,1.3999999999999992,1.1772814888406447,0.0,1.1772814888406447
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1576101392673115,0.8275862068965517,1.1961567737591103,0.0,1.1961567737591103
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6507894736842107,-0.8421052631578941,-0.6507894736842107,1.0,0.18216835161752157
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21749999999999994,-0.3,-0.21749999999999994,1.0,-0.41063682334118445
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1251882398798878,1.4500000000000002,1.1159650269464512,0.0,1.1159650269464512
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1462809103704081,0.9499999999999995,1.2463094107474917,0.0,1.2463094107474917
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1320804061548515,1.1578947368421058,1.0103827763006796,0.0,1.0103827763006796
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1322411156392909,1.3599999999999997,1.0615749283055942,0.0,1.0615749283055942
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1413098372769237,0.7894736842105264,1.1664498402497627,0.0,1.1664498402497627
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2294117647058824,0.6999999999999996,0.2294117647058824,1.0,0.1801771585827314
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40078431372549,0.4000000000000002,0.40078431372549,1.0,0.5724583681425787
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7989280185758514,0.6,0.8022777777777779,0.0,0.8022777777777779
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2037488175094598,-0.4000000000000002,-0.2037488175094598,1.0,0.09694014447884415
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7998484978786837,0.6,0.6900467836257308,0.0,0.6900467836257308
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7949815101479187,0.8500000000000003,0.8966666666666668,0.0,0.8966666666666668
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7687504299965601,1.166666666666667,0.8205555555555557,0.0,0.8205555555555557
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.24708215084279342,-0.3499999999999998,-0.24708215084279342,1.0,0.1976179419136076
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8094719642242861,0.5500000000000003,0.9449722222222223,0.0,0.9449722222222223
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8210235351450522,0.47368421052631554,0.6832295321637425,0.0,0.6832295321637425
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7684502923976608,1.1176470588235292,0.8606944444444445,0.0,0.8606944444444445
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7784785288384358,0.8000000000000004,0.9324999999999998,0.0,0.9324999999999998
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8407646772159154,0.10526315789473677,0.6428055555555556,0.0,0.6428055555555556
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7889965313610825,0.8500000000000003,1.001813725490196,0.0,1.001813725490196
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7939429251232658,0.6499999999999999,0.5931746031746032,0.0,0.5931746031746032
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7665380976952181,1.0500000000000005,0.8287500000000004,0.0,0.8287500000000004
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.770745470702901,1.1000000000000005,0.5964890350877191,0.0,0.5964890350877191
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7813828689370484,1.0,0.6893692810457519,0.0,0.6893692810457519
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5600000000000002,0.05882352941176471,0.5600000000000002,1.0,0.539952276524645
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7809577456713679,0.9499999999999995,0.5787412280701755,0.0,0.5787412280701755
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8036309626189658,0.9499999999999995,0.8036309626189658,1.0,1.0241116305196543
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0182794992340918,1.2999999999999998,1.067163046505152,0.0,1.067163046505152
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-1.2027416100105863e-17,-0.6499999999999999,-1.2027416100105863e-17,1.0,0.5015528035775715
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0404323156013042,0.8500000000000003,1.0464009096816116,0.0,1.0464009096816116
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0202856757487824,1.1499999999999992,1.166146848602989,0.0,1.166146848602989
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0154008229472624,1.2105263157894732,1.1298283208020052,0.0,1.1298283208020052
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0411797488526076,1.0,1.0507644110275696,0.0,1.0507644110275696
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.07638888888888892,-0.5,-0.07638888888888892,1.0,0.6532461873638342
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0560573137637121,0.6999999999999996,0.9535745614035089,0.0,0.9535745614035089
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5774999999999996,0.3333333333333333,-0.5774999999999996,1.0,0.12975326797385617
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0265335919192988,1.052631578947369,1.2186086744639373,0.0,1.2186086744639373
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0375921919975066,0.8947368421052635,1.1908869395711499,0.0,1.1908869395711499
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0391745903639609,0.8947368421052635,0.7863364293085655,0.0,0.7863364293085655
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0197239532340154,1.1000000000000005,0.9491723521767382,0.0,0.9491723521767382
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.010204538705571,1.3157894736842117,1.105645711500975,0.0,1.105645711500975
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0163573006800564,1.2222222222222217,1.0089751461988306,0.0,1.0089751461988306
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0649001599440198,0.6470588235294118,1.1213656595191686,0.0,1.1213656595191686
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0212741606614157,1.1000000000000005,0.7914866332497911,0.0,0.7914866332497911
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0032101154301876,1.3999999999999992,1.0555175438596494,0.0,1.0555175438596494
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0667887562882403,0.6499999999999999,1.0143373015873016,0.0,1.0143373015873016
779,com.antivirus,BLUETOOTH,INTERNAL,0.9345946934329288,0.75,0.9345946934329288,1.0,0.8483304953560372
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0515679173477284,1.1499999999999992,1.0515679173477284,1.0,0.9217594954781486
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9652508169934642,0.4000000000000002,0.9652508169934642,1.0,0.8127529653009529
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9806818394024276,0.25,0.9806818394024276,1.0,0.7664096618179437
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7054268807243874,0.9499999999999995,0.7054268807243874,1.0,1.1973170708004297
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8788746109554934,1.2999999999999998,0.8788746109554934,1.0,1.0844594369911709
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9546635932150641,0.6499999999999999,0.9546635932150641,1.0,0.9794826037538884
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.806326654615521,0.9499999999999995,0.806326654615521,1.0,0.9867956807554332
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.894222961406785,1.0,0.894222961406785,1.0,1.1354333239143608
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.05859524339491555,-0.8888888888888892,-0.05859524339491555,1.0,0.8738894789707483
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.794443123539979,1.25,0.794443123539979,1.0,0.5500798196471571
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0515679173477284,1.1499999999999992,1.0515679173477284,1.0,1.1146471222992118
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1475132989785755,0.7894736842105264,1.1475132989785755,1.0,1.1170832060096763
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8717899937752879,1.2999999999999998,0.8717899937752879,1.0,0.9858689502648479
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8987506613756613,1.0588235294117647,0.8987506613756613,1.0,1.0718363838890155
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9387602140577207,0.6999999999999996,0.9387602140577207,1.0,1.090872823398365
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8658206893868657,1.3500000000000008,0.8658206893868657,1.0,1.1180491977492752
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8929617958294429,1.2,0.8929617958294429,1.0,0.9857143471423655
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.348023211195574,0.8999999999999996,1.348023211195574,1.0,0.9587368346594352
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8713565445289072,1.5499999999999996,0.8713565445289072,1.0,0.7978964076858815
799,me.pou.app,BLUETOOTH,INTERNAL,0.9403292094615626,0.75,0.9403292094615626,1.0,1.2136115001556176
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.5800377385216213,-0.26315789473684226,-0.5800377385216213,1.0,0.9179645580454404
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5253862398160644,0.2000000000000001,0.7664735503288135,0.0,0.7664735503288135
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49342648455393534,1.0,0.3958865694705479,0.0,0.3958865694705479
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.42261528685548316,-0.25,-0.42261528685548316,1.0,0.48325628925895864
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5512402791375959,-0.3499999999999998,0.42444227209552293,0.0,0.42444227209552293
805,com.bbm,READ_CONTACTS,INTERNAL,0.5088313649046363,0.8500000000000003,0.5181475913863685,0.0,0.5181475913863685
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.12588010740358524,-0.5500000000000003,-0.12588010740358524,1.0,-0.7132162698412696
807,com.evernote,READ_CONTACTS,INTERNAL,0.5214299112957523,0.10000000000000005,0.33552591209673255,0.0,0.33552591209673255
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.509980036399025,0.8500000000000003,0.5884788575287803,0.0,0.5884788575287803
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.4978793966229467,0.5,0.7979625947667743,0.0,0.7979625947667743
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1942810935290296,-1.2999999999999998,-1.1942810935290296,1.0,-1.2528464052287585
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1942810935290296,-1.2999999999999998,-1.1942810935290296,1.0,-1.2530130718954247
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5447852406069639,-1.2941176470588236,-0.5447852406069639,1.0,-0.471124269005848
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.4995966926281683,0.4000000000000002,0.3186777556092571,0.0,0.3186777556092571
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5149320017405673,0.4000000000000002,0.3019089851391465,0.0,0.3019089851391465
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.48508275779947596,1.3157894736842117,0.6113673204059746,0.0,0.6113673204059746
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5294049582646072,0.31578947368421056,0.399791044195456,0.0,0.399791044195456
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5166679456307939,0.4499999999999998,0.43524616967999324,0.0,0.43524616967999324
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.5008384418394739,1.2,0.4558721480440663,0.0,0.4558721480440663
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5035933526207004,0.5263157894736845,0.4677443807625695,0.0,0.4677443807625695
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5221593618704041,0.3684210526315788,0.6961433608531133,0.0,0.6961433608531133
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5520960457957361,-0.6,0.4314355451694849,0.0,0.4314355451694849
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.5044605049997206,1.0500000000000005,0.6953741812596302,0.0,0.6953741812596302
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2717715380499177,-0.6,-0.2717715380499177,1.0,-0.47666414165756266
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.48843820471658433,-0.3499999999999998,-0.48843820471658433,1.0,-0.657425925925926
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5055690508322086,0.3529411764705882,0.3982244711915764,0.0,0.3982244711915764
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.500337675931071,1.0,0.3927656512733912,0.0,0.3927656512733912
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.34588010740358527,-0.25,-0.34588010740358527,1.0,-0.2701235728209412
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49818147471914254,0.7894736842105264,0.48983706339843297,0.0,0.48983706339843297
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.49811872462285256,0.6842105263157898,0.4989412168642044,0.0,0.4989412168642044
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.21191749799334944,-0.8333333333333331,0.21191749799334944,1.0,-0.6678849206349206
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5176285358947899,0.3,0.5447142880769041,0.0,0.5447142880769041
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4873956541681001,0.8421052631578941,0.3969462053612596,0.0,0.3969462053612596
