,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3219195723269914,-1.2631578947368423,-0.3219195723269914,1.0,-0.45270740023183736
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1372428836536321,1.1052631578947367,1.2609011673368073,0.0,1.2609011673368073
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1505250588070262,0.75,1.2720965846460834,0.0,1.2720965846460834
729,com.waze,RECORD_AUDIO,INTERNAL,1.15653863292382,0.6315789473684211,1.1791437021422517,0.0,1.1791437021422517
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1292916493894436,1.3999999999999992,1.168808031614231,0.0,1.168808031614231
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1472903854230434,0.8275862068965517,1.1717159611610035,0.0,1.1717159611610035
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5559985196954126,-0.8421052631578941,-0.5559985196954126,1.0,-0.1651343743909456
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2249999999999999,-0.3,-0.2249999999999999,1.0,-0.7767214958260413
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1289912276403937,1.4500000000000002,1.051318024306577,0.0,1.051318024306577
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.143913285037048,0.9499999999999995,1.310110107636095,0.0,1.310110107636095
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.139735271210284,1.1578947368421058,1.0224941299996626,0.0,1.0224941299996626
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1357348268375271,1.3599999999999997,1.1221494309980309,0.0,1.1221494309980309
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1529181654657705,0.7894736842105264,1.186762811328488,0.0,1.186762811328488
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25784313725490204,0.6999999999999996,0.25784313725490204,1.0,0.22264939001638615
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.37941176470588206,0.4000000000000002,0.37941176470588206,1.0,0.557316104166534
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7932603772503153,0.6,0.5655040996707114,0.0,0.5655040996707114
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24128386222910203,-0.4000000000000002,-0.24128386222910203,1.0,0.08470137721215247
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8136898004815961,0.6,0.5482467324460617,0.0,0.5482467324460617
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7793465485609445,0.8500000000000003,0.8868082661105778,0.0,0.8868082661105778
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.769358445132439,1.166666666666667,0.8423712395046734,0.0,0.8423712395046734
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.2862838622291023,-0.3499999999999998,-0.2862838622291023,1.0,0.14560912324592626
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8135893246187361,0.5500000000000003,0.855218314860555,0.0,0.855218314860555
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8176813152161451,0.47368421052631554,0.449665642324155,0.0,0.449665642324155
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7640180311890836,1.1176470588235292,0.9349846570798857,0.0,0.9349846570798857
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7866064671482629,0.8000000000000004,1.0062176190385081,0.0,1.0062176190385081
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8374240339410619,0.10526315789473677,0.6381871874085309,0.0,0.6381871874085309
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7836737472766885,0.8500000000000003,1.0902733299273033,0.0,1.0902733299273033
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8013229560830178,0.6499999999999999,0.4542061880283642,0.0,0.4542061880283642
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7732966402935442,1.0500000000000005,0.877249113658277,0.0,0.877249113658277
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7645325937392501,1.1000000000000005,0.46288702475578025,0.0,0.46288702475578025
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7856531647746816,1.0,0.8798412039074004,0.0,0.8798412039074004
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5250000000000002,0.05882352941176471,0.5250000000000002,1.0,0.30072176748964397
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7798076482054811,0.9499999999999995,0.5277031154141992,0.0,0.5277031154141992
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8412697440087147,0.9499999999999995,0.8412697440087147,1.0,0.7305135729661881
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0085331273760063,1.2999999999999998,1.141220842262045,0.0,1.141220842262045
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06944444444444443,-0.6499999999999999,-0.06944444444444443,1.0,0.5145246685068904
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0386505531887371,0.8500000000000003,1.0749332333427084,0.0,1.0749332333427084
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0245423403279443,1.1499999999999992,1.0539936790456121,0.0,1.0539936790456121
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0168057723914277,1.2105263157894732,1.2407444067261146,0.0,1.2407444067261146
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0343096938130478,1.0,1.0400751708876776,0.0,1.0400751708876776
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.12555555555555556,-0.5,-0.12555555555555556,1.0,0.2985126628171607
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0496609936522219,0.6999999999999996,0.8544280736963838,0.0,0.8544280736963838
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5724999999999998,0.3333333333333333,-0.5724999999999998,1.0,0.15212225357864545
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0263549853139637,1.052631578947369,1.2144093028912823,0.0,1.2144093028912823
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0401352982338534,0.8947368421052635,1.280174401945729,0.0,1.280174401945729
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0453630788047714,0.8947368421052635,0.8563800313865849,0.0,0.8563800313865849
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.023430071533787,1.1000000000000005,0.9833997806040145,0.0,0.9833997806040145
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0085519075676457,1.3157894736842117,1.1456650370320305,0.0,1.1456650370320305
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0228692678150884,1.2222222222222217,1.036836862258013,0.0,1.036836862258013
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0591425501074625,0.6470588235294118,1.2319737368252777,0.0,1.2319737368252777
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0334831742713582,1.1000000000000005,0.8326045373295955,0.0,0.8326045373295955
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0050980134893963,1.3999999999999992,1.0030103644632429,0.0,1.0030103644632429
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0555486278331998,0.6499999999999999,0.9441707356913108,0.0,0.9441707356913108
779,com.antivirus,BLUETOOTH,INTERNAL,0.9252233504512916,0.75,0.9252233504512916,1.0,0.8432042844871386
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0890040174231976,1.1499999999999992,1.0890040174231976,1.0,0.9728713360149205
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9512890989729227,0.4000000000000002,0.9512890989729227,1.0,0.7490855827708748
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9800955104263928,0.25,0.9800955104263928,1.0,0.6644680036294887
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7208925623148388,0.9499999999999995,0.7208925623148388,1.0,1.1622207197901593
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8658537970743854,1.2999999999999998,0.8658537970743854,1.0,0.8235491602145927
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9470692888266418,0.6499999999999999,0.9470692888266418,1.0,0.7824289137841994
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.816942902452423,0.9499999999999995,0.816942902452423,1.0,0.953187785112381
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9066228991596635,1.0,0.9066228991596635,1.0,1.1880703311907566
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.1805277491113405,-0.8888888888888892,-0.1805277491113405,1.0,0.9694575051323734
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7932310690969812,1.25,0.7932310690969812,1.0,0.09381609998428914
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0890040174231976,1.1499999999999992,1.0890040174231976,1.0,1.0577634839781687
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1770029989215425,0.7894736842105264,1.1770029989215425,1.0,1.0373299497782773
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8675607298474947,1.2999999999999998,0.8675607298474947,1.0,0.8251121729089598
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8901455026455026,1.0588235294117647,0.8901455026455026,1.0,1.0964051462137643
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9208925623148387,0.6999999999999996,0.9208925623148387,1.0,1.123302203556768
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8654103252412078,1.3500000000000008,0.8654103252412078,1.0,1.098901827661552
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8533944133208838,1.2,0.8533944133208838,1.0,1.0128644705094112
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3975190528758994,0.8999999999999996,1.3975190528758994,1.0,0.9008587503046397
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8775190528758992,1.5499999999999996,0.8775190528758992,1.0,0.5578669254997053
799,me.pou.app,BLUETOOTH,INTERNAL,0.9231903983815748,0.75,0.9231903983815748,1.0,1.2510375698810934
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.764543343653251,-0.26315789473684226,-0.764543343653251,1.0,0.5597471894954783
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5174149635862745,0.2000000000000001,0.8537454314314451,0.0,0.8537454314314451
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.48782884078807714,1.0,0.441467046651847,0.0,0.441467046651847
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.42278613882200067,-0.25,-0.42278613882200067,1.0,0.12260547744078373
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5346404934743428,-0.3499999999999998,0.3742210034953733,0.0,0.3742210034953733
805,com.bbm,READ_CONTACTS,INTERNAL,0.5045096716149348,0.8500000000000003,0.8172725037047586,0.0,0.8172725037047586
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.1896724859534457,-0.5500000000000003,-0.1896724859534457,1.0,-0.975835083319089
807,com.evernote,READ_CONTACTS,INTERNAL,0.5261937366039534,0.10000000000000005,0.11170215845362531,0.0,0.11170215845362531
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.49547901616787077,0.8500000000000003,0.5411749571158112,0.0,0.5411749571158112
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5080407004607211,0.5,0.740631669966252,0.0,0.740631669966252
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1964391507090169,-1.2999999999999998,-1.1964391507090169,1.0,-1.1683047107934283
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1964391507090169,-1.2999999999999998,-1.1964391507090169,1.0,-1.2400393449390015
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6069958529220653,-1.2941176470588236,-0.6069958529220653,1.0,-0.4140073785458927
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5100644480314244,0.4000000000000002,0.24569579508293454,0.0,0.24569579508293454
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5146315774772947,0.4000000000000002,0.24402938495242935,0.0,0.24402938495242935
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4884429493794819,1.3157894736842117,0.5933148382267394,0.0,0.5933148382267394
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5290694359915206,0.31578947368421056,0.3320741098905953,0.0,0.3320741098905953
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5125611697670521,0.4499999999999998,0.46750034360637766,0.0,0.46750034360637766
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4780751148862605,1.2,0.44607686285830467,0.0,0.44607686285830467
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.523557269661501,0.5263157894736845,0.546605629858507,0.0,0.546605629858507
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5138808769871722,0.3684210526315788,0.6785510379130791,0.0,0.6785510379130791
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5493214507275395,-0.6,0.404869042328041,0.0,0.404869042328041
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.50029330175615,1.0500000000000005,0.6698214395098715,0.0,0.6698214395098715
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.251916876887207,-0.6,-0.251916876887207,1.0,-0.38757207802174415
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.46025021022054025,-0.3499999999999998,-0.46025021022054025,1.0,-0.6569725426059928
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5119375718498526,0.3529411764705882,0.28120787524837015,0.0,0.28120787524837015
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49501401715282,1.0,0.3025588476457813,0.0,0.3025588476457813
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.44967248595344594,-0.25,-0.44967248595344594,1.0,-0.5410109724227347
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.4949536485759396,0.7894736842105264,0.4492519963958228,0.0,0.4492519963958228
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5046884031765353,0.6842105263157898,0.5047792786832331,0.0,0.5047792786832331
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.22682261208577,-0.8333333333333331,0.22682261208577,1.0,-0.831976792480195
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5269066194478993,0.3,0.3471864913572736,0.0,0.3471864913572736
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4988450586412404,0.8421052631578941,0.37198230025215806,0.0,0.37198230025215806
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.48879007053413653,1.1052631578947367,0.6703000282921554,0.0,0.6703000282921554
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.49975129292982756,0.6,0.693550847239601,0.0,0.693550847239601
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5310282871583182,0.3,0.5222983696752358,0.0,0.5222983696752358
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5189502791669974,0.6,0.4166860649943865,0.0,0.4166860649943865
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5164750352082653,0.4000000000000002,0.13912573710445822,0.0,0.13912573710445822
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4688387704009479,-0.15789473684210528,-0.4688387704009479,1.0,-0.22219763785634536
839,com.waze,READ_CONTACTS,INTERNAL,0.5301887427635621,0.05263157894736838,0.8138538201116142,0.0,0.8138538201116142
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5010834222727929,0.8000000000000004,0.7511109027426662,0.0,0.7511109027426662
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5026075138407439,0.5500000000000003,0.4528043795900827,0.0,0.4528043795900827
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1417017352750065,-0.6999999999999996,-1.1417017352750065,1.0,-0.8122193344493955
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5332970813156571,-0.15789473684210528,0.3150827753455363,0.0,0.3150827753455363
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5292937986410639,0.10526315789473677,0.7986047485626923,0.0,0.7986047485626923
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.19098789320796533,-0.75,-0.19098789320796533,1.0,-0.17545718246817502
