,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1505250588070262,0.75,1.2618482927547883,0.0,1.2618482927547883
729,com.waze,RECORD_AUDIO,INTERNAL,1.15653863292382,0.6315789473684211,1.1769400035626878,0.0,1.1769400035626878
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1292916493894436,1.3999999999999992,1.1899003783625697,0.0,1.1899003783625697
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1472903854230434,0.8275862068965517,1.17441030733023,0.0,1.17441030733023
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5559985196954126,-0.8421052631578941,-0.5559985196954126,1.0,-0.22647554458376792
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2249999999999999,-0.3,-0.2249999999999999,1.0,-0.771540355748894
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1289912276403937,1.4500000000000002,1.0620711652497807,0.0,1.0620711652497807
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.143913285037048,0.9499999999999995,1.3147055614448762,0.0,1.3147055614448762
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.139735271210284,1.1578947368421058,1.0152490755722972,0.0,1.0152490755722972
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1357348268375271,1.3599999999999997,1.1257412161681934,0.0,1.1257412161681934
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1529181654657705,0.7894736842105264,1.1771450977392033,0.0,1.1771450977392033
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25784313725490204,0.6999999999999996,0.25784313725490204,1.0,0.18932119757394264
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.37941176470588206,0.4000000000000002,0.37941176470588206,1.0,0.600692218321581
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7932603772503153,0.6,0.5148177821551672,0.0,0.5148177821551672
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24128386222910203,-0.4000000000000002,-0.24128386222910203,1.0,0.08966893007455447
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8136898004815961,0.6,0.5466396868679898,0.0,0.5466396868679898
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7793465485609445,0.8500000000000003,0.8770766141373909,0.0,0.8770766141373909
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.769358445132439,1.166666666666667,0.822856949129692,0.0,0.822856949129692
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.2862838622291023,-0.3499999999999998,-0.2862838622291023,1.0,0.1151690375036192
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8135893246187361,0.5500000000000003,0.8399440153798206,0.0,0.8399440153798206
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8176813152161451,0.47368421052631554,0.4657553982284738,0.0,0.4657553982284738
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7640180311890836,1.1176470588235292,0.94926652795099,0.0,0.94926652795099
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7866064671482629,0.8000000000000004,1.0188699307264408,0.0,1.0188699307264408
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8374240339410619,0.10526315789473677,0.6479887419206622,0.0,0.6479887419206622
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7836737472766885,0.8500000000000003,1.0870448617462636,0.0,1.0870448617462636
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8013229560830178,0.6499999999999999,0.45980708382776214,0.0,0.45980708382776214
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7732966402935442,1.0500000000000005,0.8886030474101403,0.0,0.8886030474101403
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7645325937392501,1.1000000000000005,0.5002329214909884,0.0,0.5002329214909884
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7856531647746816,1.0,0.8695428880411665,0.0,0.8695428880411665
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5250000000000002,0.05882352941176471,0.5250000000000002,1.0,0.26834206106755126
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7798076482054811,0.9499999999999995,0.5437088453688942,0.0,0.5437088453688942
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8412697440087147,0.9499999999999995,0.8412697440087147,1.0,0.6046927540413827
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0085331273760063,1.2999999999999998,1.1170161150449194,0.0,1.1170161150449194
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06944444444444443,-0.6499999999999999,-0.06944444444444443,1.0,0.49170750514204087
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0386505531887371,0.8500000000000003,1.0898754784985871,0.0,1.0898754784985871
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0245423403279443,1.1499999999999992,1.0809793037200046,0.0,1.0809793037200046
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0168057723914277,1.2105263157894732,1.2410199127292676,0.0,1.2410199127292676
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0343096938130478,1.0,1.0546282362665298,0.0,1.0546282362665298
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.12555555555555556,-0.5,-0.12555555555555556,1.0,0.23885092526049653
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0496609936522219,0.6999999999999996,0.8613861659163938,0.0,0.8613861659163938
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5724999999999998,0.3333333333333333,-0.5724999999999998,1.0,0.33362516390280345
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0263549853139637,1.052631578947369,1.2129008157750791,0.0,1.2129008157750791
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0401352982338534,0.8947368421052635,1.2792205214687724,0.0,1.2792205214687724
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0453630788047714,0.8947368421052635,0.8502130007189963,0.0,0.8502130007189963
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.023430071533787,1.1000000000000005,0.9714406667288731,0.0,0.9714406667288731
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0085519075676457,1.3157894736842117,1.132476504029371,0.0,1.132476504029371
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0228692678150884,1.2222222222222217,1.0533989992404558,0.0,1.0533989992404558
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0591425501074625,0.6470588235294118,1.2516708480711236,0.0,1.2516708480711236
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0334831742713582,1.1000000000000005,0.8169375857504578,0.0,0.8169375857504578
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0050980134893963,1.3999999999999992,1.0200396300643682,0.0,1.0200396300643682
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0555486278331998,0.6499999999999999,0.9670276615918425,0.0,0.9670276615918425
779,com.antivirus,BLUETOOTH,INTERNAL,0.9252233504512916,0.75,0.9252233504512916,1.0,0.8566729457894121
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0890040174231976,1.1499999999999992,1.0890040174231976,1.0,0.9780886779449159
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9512890989729227,0.4000000000000002,0.9512890989729227,1.0,0.7325289830282332
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9800955104263928,0.25,0.9800955104263928,1.0,0.6888288497720184
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7208925623148388,0.9499999999999995,0.7208925623148388,1.0,1.178476795373848
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8658537970743854,1.2999999999999998,0.8658537970743854,1.0,0.8081173243589755
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9470692888266418,0.6499999999999999,0.9470692888266418,1.0,0.7477745506429053
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.816942902452423,0.9499999999999995,0.816942902452423,1.0,0.970568469705776
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9066228991596635,1.0,0.9066228991596635,1.0,1.2007484145709526
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.1805277491113405,-0.8888888888888892,-0.1805277491113405,1.0,0.9616044071336752
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7932310690969812,1.25,0.7932310690969812,1.0,0.02859469553689329
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0890040174231976,1.1499999999999992,1.0890040174231976,1.0,0.9813521487788417
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1770029989215425,0.7894736842105264,1.1770029989215425,1.0,0.9384507721821548
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8675607298474947,1.2999999999999998,0.8675607298474947,1.0,0.825294872328803
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8901455026455026,1.0588235294117647,0.8901455026455026,1.0,1.1007885746436654
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9208925623148387,0.6999999999999996,0.9208925623148387,1.0,1.126452239045033
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8654103252412078,1.3500000000000008,0.8654103252412078,1.0,1.0806307647511393
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8533944133208838,1.2,0.8533944133208838,1.0,1.0360797469391403
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3975190528758994,0.8999999999999996,1.3975190528758994,1.0,0.8907312223898898
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8775190528758992,1.5499999999999996,0.8775190528758992,1.0,0.5285200527147411
799,me.pou.app,BLUETOOTH,INTERNAL,0.9231903983815748,0.75,0.9231903983815748,1.0,1.210486911188823
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.764543343653251,-0.26315789473684226,-0.764543343653251,1.0,0.666394717978283
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5174149635862745,0.2000000000000001,0.8681472567551977,0.0,0.8681472567551977
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.48782884078807714,1.0,0.4030035231263235,0.0,0.4030035231263235
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.42278613882200067,-0.25,-0.42278613882200067,1.0,0.09679261798734964
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5346404934743428,-0.3499999999999998,0.3775203745123876,0.0,0.3775203745123876
805,com.bbm,READ_CONTACTS,INTERNAL,0.5045096716149348,0.8500000000000003,0.8321207678607102,0.0,0.8321207678607102
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.1896724859534457,-0.5500000000000003,-0.1896724859534457,1.0,-0.9694784472240143
807,com.evernote,READ_CONTACTS,INTERNAL,0.5261937366039534,0.10000000000000005,0.13844596153261451,0.0,0.13844596153261451
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.49547901616787077,0.8500000000000003,0.5371111777993147,0.0,0.5371111777993147
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5080407004607211,0.5,0.7302790353079731,0.0,0.7302790353079731
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1964391507090169,-1.2999999999999998,-1.1964391507090169,1.0,-1.2019775768960446
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1964391507090169,-1.2999999999999998,-1.1964391507090169,1.0,-1.253194056619202
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6069958529220653,-1.2941176470588236,-0.6069958529220653,1.0,-0.4368356439040945
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5100644480314244,0.4000000000000002,0.2678253977065724,0.0,0.2678253977065724
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5146315774772947,0.4000000000000002,0.3196187244216847,0.0,0.3196187244216847
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4884429493794819,1.3157894736842117,0.578337479429299,0.0,0.578337479429299
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5290694359915206,0.31578947368421056,0.3343174849730513,0.0,0.3343174849730513
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5125611697670521,0.4499999999999998,0.4565286826881625,0.0,0.4565286826881625
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4780751148862605,1.2,0.4504106741679558,0.0,0.4504106741679558
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.523557269661501,0.5263157894736845,0.5631575829686105,0.0,0.5631575829686105
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5138808769871722,0.3684210526315788,0.6831916372754088,0.0,0.6831916372754088
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5493214507275395,-0.6,0.405972692638347,0.0,0.405972692638347
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.50029330175615,1.0500000000000005,0.6925794560978701,0.0,0.6925794560978701
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.251916876887207,-0.6,-0.251916876887207,1.0,-0.378266383085113
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.46025021022054025,-0.3499999999999998,-0.46025021022054025,1.0,-0.632913511132389
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5119375718498526,0.3529411764705882,0.2773504521191013,0.0,0.2773504521191013
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49501401715282,1.0,0.30919436905488434,0.0,0.30919436905488434
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.44967248595344594,-0.25,-0.44967248595344594,1.0,-0.5387682060332033
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.4949536485759396,0.7894736842105264,0.4852996441920697,0.0,0.4852996441920697
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5046884031765353,0.6842105263157898,0.5117729074872394,0.0,0.5117729074872394
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.22682261208577,-0.8333333333333331,0.22682261208577,1.0,-0.8734217392124296
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5269066194478993,0.3,0.3312278739237541,0.0,0.3312278739237541
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4988450586412404,0.8421052631578941,0.3460900923009176,0.0,0.3460900923009176
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.48879007053413653,1.1052631578947367,0.6952396354711053,0.0,0.6952396354711053
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.49975129292982756,0.6,0.7098135332900503,0.0,0.7098135332900503
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5310282871583182,0.3,0.5070871881161928,0.0,0.5070871881161928
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5189502791669974,0.6,0.4340488120583564,0.0,0.4340488120583564
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5164750352082653,0.4000000000000002,0.13751369921668125,0.0,0.13751369921668125
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4688387704009479,-0.15789473684210528,-0.4688387704009479,1.0,-0.21147645066098553
839,com.waze,READ_CONTACTS,INTERNAL,0.5301887427635621,0.05263157894736838,0.795987498221632,0.0,0.795987498221632
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5010834222727929,0.8000000000000004,0.7406256750869624,0.0,0.7406256750869624
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5026075138407439,0.5500000000000003,0.452460850190087,0.0,0.452460850190087
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1417017352750065,-0.6999999999999996,-1.1417017352750065,1.0,-0.7623347484987154
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5332970813156571,-0.15789473684210528,0.34758328852283765,0.0,0.34758328852283765
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5292937986410639,0.10526315789473677,0.8125478746454302,0.0,0.8125478746454302
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.19098789320796533,-0.75,-0.19098789320796533,1.0,-0.13337389594225185
