,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06083333333333333,0.8999999999999996,0.06083333333333333,1.0,-0.026997064875854702
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5556871853631333,0.9499999999999995,1.0533138919963938,0.0,1.0533138919963938
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45408034158026367,-0.4000000000000002,-0.4225037679321632,0.0,-0.4225037679321632
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4500746710986092,-0.47368421052631554,-0.4917497804304165,0.0,-0.4917497804304165
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1041851882027049,0.2941176470588235,-0.06288379881251487,0.0,-0.06288379881251487
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44686420452174974,-0.6875,-0.6147103896614727,0.0,-0.6147103896614727
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08750936939872903,0.10000000000000005,-0.06608131975123417,0.0,-0.06608131975123417
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4504043419991686,-0.2000000000000001,-0.3427346800208669,0.0,-0.3427346800208669
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1596345029239766,-0.15,0.1596345029239766,1.0,0.2564304460961765
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5364502478599099,0.8999999999999996,1.0153293099014435,0.0,1.0153293099014435
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.568844861156782,-0.25,0.0679745015296363,0.0,0.0679745015296363
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.019097734279501392,0.050000000000000024,0.019097734279501392,1.0,-0.29497250087828814
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5417203204491389,0.25,0.33292695013633555,0.0,0.33292695013633555
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07374406604747161,-0.6999999999999996,-0.3030595152958267,0.0,-0.3030595152958267
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4411939869269981,-0.6999999999999996,-0.5659485150886578,0.0,-0.5659485150886578
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4671829353851463,-0.2307692307692308,-0.2733304327690925,0.0,-0.2733304327690925
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.443695871168531,-0.5,-0.6217062099434061,0.0,-0.6217062099434061
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5608612314119765,0.05263157894736838,0.0294540605297248,0.0,0.0294540605297248
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09887871381239478,-0.15789473684210528,-0.08080442102463199,0.0,-0.08080442102463199
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45063821306260704,-0.5789473684210529,-0.2944584449625163,0.0,-0.2944584449625163
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.519506768656186,1.4500000000000002,0.8473043716619588,0.0,0.8473043716619588
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09655564608114711,-0.10000000000000005,0.10115792480525797,0.0,0.10115792480525797
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5473886128575927,0.15,0.27591982876697957,0.0,0.27591982876697957
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5741666666666665,-1.1499999999999992,0.5741666666666665,1.0,0.2641725613154073
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5540869192003254,0.4499999999999998,-0.016609423059743427,0.0,-0.016609423059743427
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.15232456140350872,0.05263157894736838,0.15232456140350872,1.0,0.17306091681389812
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.531938385893396,1.2631578947368423,0.29258395345504085,0.0,0.29258395345504085
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5532601976532391,0.0,0.4028456379961476,0.0,0.4028456379961476
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9205116959064329,-0.6,-0.9205116959064329,1.0,0.0905574202854268
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.11645833333333337,1.0,0.11645833333333337,1.0,0.0541026944742347
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5784802717802525,-0.7368421052631576,0.2059240386805478,0.0,0.2059240386805478
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06843783607625877,-0.75,-0.2636232533690349,0.0,-0.2636232533690349
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4384458907856888,-0.8500000000000003,-0.49079386769556377,0.0,-0.49079386769556377
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5396524244589006,1.3846153846153846,1.0809728751624328,0.0,1.0809728751624328
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5307840076081073,1.172413793103448,1.2312419950564149,0.0,1.2312419950564149
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5268716831542795,1.208333333333333,1.3645147524291656,0.0,1.3645147524291656
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45402634467175873,-0.47368421052631554,-0.434005221244059,0.0,-0.434005221244059
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6856432748538013,-1.3500000000000008,-0.6856432748538013,1.0,-0.16118128632933845
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10869234425071965,0.5,0.05274211288219528,0.0,0.05274211288219528
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45866451873078695,-0.2000000000000001,-0.2367663410323006,0.0,-0.2367663410323006
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43794386669176466,-0.9473684210526311,-0.6815824187739754,0.0,-0.6815824187739754
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4505130582520223,-0.5500000000000003,-0.4346935676118136,0.0,-0.4346935676118136
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07219797946879582,-0.5,-0.002849578718945139,0.0,-0.002849578718945139
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4421623658123119,-0.8947368421052635,-0.2897949263352194,0.0,-0.2897949263352194
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5256378502925212,1.4210526315789473,1.2305564635861121,0.0,1.2305564635861121
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.580042733831515,-0.2000000000000001,0.05249359209670419,0.0,0.05249359209670419
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.47184027777777776,-0.6,0.47184027777777776,1.0,0.46745660606772593
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43982783948418425,-1.1071428571428574,-0.4108350223530514,0.0,-0.4108350223530514
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4600729846771763,-0.3,-0.13230723101897227,0.0,-0.13230723101897227
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5589456713457335,0.0,0.28793827373395153,0.0,0.28793827373395153
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5549191082341097,0.15789473684210528,0.14284895068491432,0.0,0.14284895068491432
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09466450763130736,-0.588235294117647,-0.4484987390288263,0.0,-0.4484987390288263
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.04135964912280701,0.47368421052631554,0.04135964912280701,1.0,-0.28850542884761865
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0424694706852606,-1.2,-1.0424694706852606,1.0,-0.8908611905978306
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9658028040185932,-1.2999999999999998,-0.9658028040185932,1.0,-0.9715406432973549
592,com.antivirus,SEND_SMS,INTERNAL,0.42816471734892786,-0.8000000000000004,0.42816471734892786,1.0,0.42420309864498396
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.32149523113338907,0.25,0.32149523113338907,1.0,0.06327720882559434
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.32474926900584794,-0.10000000000000005,0.32474926900584794,1.0,0.018018749866272787
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3259475308641975,0.0,-0.3259475308641975,1.0,-0.16122066754912348
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.25515740740740744,-0.5,-0.25515740740740744,1.0,-0.3587560076973053
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12700522138680032,1.7000000000000006,0.12700522138680032,1.0,-0.1608801900930404
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.21264762600946804,0.8500000000000003,0.21264762600946804,1.0,0.5368149674267358
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20630910609857975,0.8999999999999996,0.20630910609857975,1.0,0.060179740217017406
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.15765730994152047,-0.10526315789473677,-0.15765730994152047,1.0,-0.5059308516720746
601,com.jb.gosms,SEND_SMS,INTERNAL,0.24210689919242553,0.5500000000000003,0.24210689919242553,1.0,-0.1082834277670349
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3755908082171241,-0.6499999999999999,-0.3755908082171241,1.0,-0.5127078389063766
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2987222222222222,-0.2222222222222223,-0.2987222222222222,1.0,-0.16126118330473252
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23524074074074075,-0.5,-0.23524074074074075,1.0,-0.1477723156130322
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2664444444444444,-0.3499999999999998,-0.2664444444444444,1.0,-0.23948028969874835
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.575590808217124,-0.4000000000000002,-0.575590808217124,1.0,-0.6648580308273816
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.014119733093417294,-1.3500000000000008,0.014119733093417294,1.0,-0.3167008869747127
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36323611111111115,-0.3684210526315788,0.36323611111111115,1.0,-0.017870488081797867
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5474711650922175,-0.7777777777777782,-0.5474711650922175,1.0,-0.665465109646726
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.665341535462588,-0.5,-0.665341535462588,1.0,-0.45456383947450135
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6046007947218475,-0.6499999999999999,-0.6046007947218475,1.0,-0.15555720349900887
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8035033138401563,-0.5,-0.8035033138401563,1.0,-0.5395346915873263
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1159029239766081,-0.15,-0.1159029239766081,1.0,-0.5660661352197504
614,com.whatsapp,SEND_SMS,INTERNAL,0.3314293372319688,0.10000000000000005,0.3314293372319688,1.0,0.037946609708806825
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.6511928624981258,-0.4000000000000002,-0.6511928624981258,1.0,-0.6636312065978749
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3219938271604938,-0.050000000000000024,-0.3219938271604938,1.0,-0.2515739689339336
617,com.zynga.words,SEND_SMS,INTERNAL,0.3470781467557783,-0.15,0.3470781467557783,1.0,0.06526966955793083
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27347530864197533,-0.3333333333333333,-0.27347530864197533,1.0,-0.30942901616131097
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4613980506822612,-0.8947368421052635,-0.4613980506822612,1.0,-0.5655190725301382
620,smm.refill,SEND_SMS,UTILITY,-1.0492136002399166,0.10000000000000005,-1.0492136002399166,1.0,-0.6609765483087989
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.35119286249812576,-0.8500000000000003,-0.35119286249812576,1.0,-0.6683703004210069
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7505635568807072,-0.8947368421052635,0.7505635568807072,1.0,0.5068284571468633
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4556769005847953,0.15,0.4556769005847953,1.0,0.44712007111609514
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3377192982456141,0.4000000000000002,0.3377192982456141,1.0,0.2494527371564044
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2897938596491229,0.8999999999999996,0.2897938596491229,1.0,0.021461034822026347
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3900438596491227,0.5,0.3900438596491227,1.0,0.44315384642074723
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04529038112522688,-0.3499999999999998,-0.04529038112522688,1.0,-0.2840091995821902
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.524872202056866,-0.6499999999999999,-0.524872202056866,1.0,-0.42096408587565687
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5224829614745675,-0.6,-0.5224829614745675,1.0,-0.5211036389036239
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8984051868176184,0.8999999999999996,0.8984051868176184,1.0,0.18494890809733297
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5584717961090466,-0.3,-0.5584717961090466,1.0,0.2806939697115215
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5490326750785007,-0.3499999999999998,-0.5490326750785007,1.0,-0.4237712048421095
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3252903811252267,-0.050000000000000024,-0.3252903811252267,1.0,-0.02233472380874618
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3916666666666668,0.3684210526315788,0.3916666666666668,1.0,0.05478083151612187
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5003421448736785,-0.8000000000000004,-0.5003421448736785,1.0,-0.5522925930068125
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5203466940819481,-0.5500000000000003,-0.5203466940819481,1.0,-0.5347023555226829
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5182027506505729,-0.6,-0.5182027506505729,1.0,-0.6113589176174976
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5233234126984125,-0.6499999999999999,-0.5233234126984125,1.0,-0.5744086639879423
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5527485380116961,-0.25,0.5527485380116961,1.0,0.3834580470428419
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4915760233918129,-0.10000000000000005,0.4915760233918129,1.0,0.2812511688911315
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6984051868176188,1.1499999999999992,0.6984051868176188,1.0,0.3252398328752299
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7450504782070121,0.8999999999999996,-0.7450504782070121,1.0,-0.023004463329385712
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.30818713450292384,0.5263157894736845,0.30818713450292384,1.0,0.1601100452456884
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5713113482941068,-0.21052631578947353,-0.5713113482941068,1.0,-0.26870879477877346
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3588128654970761,0.5500000000000003,0.3588128654970761,1.0,0.10443315539710162
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5183366402116402,-0.586206896551724,-0.5183366402116402,1.0,-0.14024158798245515
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.22333333333333347,0.7368421052631576,0.22333333333333347,1.0,0.24684659129212813
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1421157059314957,1.25,1.2085978387798135,0.0,1.2085978387798135
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.08705547369566165,0.0,0.08705547369566165,1.0,0.48310755950768414
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1595062001408756,0.588235294117647,1.136823807083005,0.0,1.136823807083005
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7998391812865501,0.5263157894736845,0.7998391812865501,1.0,0.47362584562954885
652,com.antivirus,CAMERA,INTERNAL,1.1318540427867054,1.6000000000000008,1.0810880164108754,0.0,1.0810880164108754
653,com.badoo.mobile,CAMERA,INTERNAL,1.133260356774289,1.0500000000000005,1.307820159261374,0.0,1.307820159261374
654,com.bbm,CAMERA,INTERNAL,1.1269405130473242,1.5,1.0353245809619298,0.0,1.0353245809619298
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1544394687699644,1.25,0.9929582063751898,0.0,0.9929582063751898
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7235891812865499,0.8000000000000004,0.7235891812865499,1.0,0.9888088258621173
657,com.devuni.flashlight,CAMERA,INTERNAL,1.129190070765148,1.789473684210527,1.42440694037684,0.0,1.42440694037684
658,com.ebay.mobile,CAMERA,INTERNAL,1.1462837240159225,1.2,1.0341811348193697,0.0,1.0341811348193697
659,com.evernote,CAMERA,INTERNAL,1.15286711468213,1.2999999999999998,0.9799829429050898,0.0,0.9799829429050898
660,com.facebook.orca,CAMERA,INTERNAL,1.1498106991334545,1.3157894736842117,1.231421400623232,0.0,1.231421400623232
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1480492079872886,1.1499999999999992,1.2752828666671554,0.0,1.2752828666671554
662,com.fontaines,CAMERA,INTERNAL,1.1519869936278604,0.6,1.040929891972502,0.0,1.040929891972502
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8296141975308645,0.9444444444444439,0.8296141975308645,1.0,0.8864861029897394
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1437008780120237,1.25,1.0163261960838756,0.0,1.0163261960838756
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1540434828902322,1.1000000000000005,1.2851389813158627,0.0,1.2851389813158627
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1336517765000738,1.2222222222222217,1.0021503433633328,0.0,1.0021503433633328
667,com.google.android.talk,CAMERA,INTERNAL,1.1408370804462136,1.2,1.2431954831988028,0.0,1.2431954831988028
668,com.google.android.youtube,CAMERA,INTERNAL,1.1915268154045244,-0.75,1.3985739899628524,0.0,1.3985739899628524
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1328804240994643,1.0,1.1668378828629398,0.0,1.1668378828629398
670,com.instagram.android,CAMERA,INTERNAL,1.1211368494766327,1.789473684210527,1.0769958758354297,0.0,1.0769958758354297
671,com.kakao.talk,CAMERA,INTERNAL,1.1468560699133454,0.7894736842105264,1.2026466198430472,0.0,1.2026466198430472
672,com.kii.safe,CAMERA,INTERNAL,1.1481614370894557,0.9411764705882354,1.2018864818148627,0.0,1.2018864818148627
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.20705547369566166,-0.15,0.20705547369566166,1.0,0.3721843412016717
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7805709876543208,1.2222222222222217,0.7805709876543208,1.0,1.0538230328430223
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.143322685799466,1.3500000000000008,0.9340950057063734,0.0,0.9340950057063734
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.019815656238583,-0.6842105263157898,1.019815656238583,1.0,1.0642742113888877
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7269135802469135,1.649999999999999,0.7269135802469135,1.0,0.7992609626760253
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1549944919488264,0.8947368421052635,1.1474078635072609,0.0,1.1474078635072609
679,com.qihoo.security,CAMERA,INTERNAL,1.154190316477468,0.6,1.2337957079515187,0.0,1.2337957079515187
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8398830409356722,0.3499999999999998,0.8398830409356722,1.0,1.0278866847443036
681,com.sgiggle.production,CAMERA,INTERNAL,1.1376996003079596,1.3157894736842117,1.2703606595442418,0.0,1.2703606595442418
682,com.skype.raider,CAMERA,INTERNAL,1.127309142955428,1.8333333333333341,1.1410740337921887,0.0,1.1410740337921887
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1257611758153554,1.588235294117647,1.2780787914778393,0.0,1.2780787914778393
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6630409356725145,0.9473684210526311,0.6630409356725145,1.0,0.7606669185322794
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.128273154290956,1.4736842105263153,1.1100437049110914,0.0,1.1100437049110914
686,com.tencent.mm,CAMERA,INTERNAL,1.133525152751159,1.2,1.2206937623485568,0.0,1.2206937623485568
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2369444444444448,-0.6,1.2369444444444448,1.0,1.201408849142452
688,com.vkontakte.android,CAMERA,INTERNAL,1.1585950374301768,0.9499999999999995,1.0724673857755331,0.0,1.0724673857755331
689,com.whatsapp,CAMERA,INTERNAL,1.1295566940226383,1.3500000000000008,1.4710972491855132,0.0,1.4710972491855132
690,com.x3anywhere,CAMERA,INTERNAL,1.1518316010614775,1.0,0.9966554389880675,0.0,0.9966554389880675
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.656074561403509,1.052631578947369,0.656074561403509,1.0,0.9321357615535999
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1326209109374747,1.5789473684210529,1.3424153625486284,0.0,1.3424153625486284
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7838271604938272,1.2,0.7838271604938272,1.0,0.9150711076779654
694,mmapps.mirror.free,CAMERA,INTERNAL,1.126991539305781,1.5499999999999996,1.1248335168732362,0.0,1.1248335168732362
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1768006208331288,0.2000000000000001,1.1941897676950737,0.0,1.1941897676950737
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1310477372897658,1.0500000000000005,1.11117515203996,0.0,1.11117515203996
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6988895928123212,0.3,0.6988895928123212,1.0,0.594719642870296
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1310129459908846,1.25,0.9939752288703527,0.0,0.9939752288703527
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.6959833457884059,-1.3500000000000008,-0.6959833457884059,1.0,0.2979633431630941
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1176893257232754,1.6551724137931034,1.1466410084291083,0.0,1.1466410084291083
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.23499999999999988,-0.3,-0.23499999999999988,1.0,0.3453518253427089
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1419895174531758,1.1499999999999992,1.1151519338891982,0.0,1.1151519338891982
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1380836050413046,1.1000000000000005,1.2419703506139248,0.0,1.2419703506139248
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.119391743068954,1.7000000000000006,1.0017117952889372,0.0,1.0017117952889372
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1255329766532283,1.2352941176470582,1.200614112460987,0.0,1.200614112460987
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.140085595961909,1.1499999999999992,1.1341783831355137,0.0,1.1341783831355137
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.143427005795348,1.0,1.1351028668549419,0.0,1.1351028668549419
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.32555625947898825,0.6999999999999996,0.32555625947898825,1.0,0.20816557023133875
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.21687329904987568
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1567178106423224,0.75,1.0868930680055124,0.0,1.0868930680055124
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.864316679121739,-0.75,-0.864316679121739,1.0,0.12244616917685994
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2618670799418303,0.8000000000000004,1.2618670799418303,1.0,-0.0012377284788798238
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1355390954333633,1.2,0.9767366782418895,0.0,0.9767366782418895
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.7768166791217396,-1.0,-0.7768166791217396,1.0,0.17864430058976496
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.154807066818328,0.9499999999999995,1.0887095720231297,0.0,1.0887095720231297
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-0.907927790232851,-0.6999999999999996,-0.907927790232851,1.0,0.038513854005097534
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.128318030226373,1.4210526315789473,1.1239069674573654,0.0,1.1239069674573654
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1446377122541238,1.0,1.169443458331756,0.0,1.169443458331756
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.140923102410783,1.1578947368421058,1.075475783047114,0.0,1.075475783047114
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.127058641817722,1.4500000000000002,1.044044998347006,0.0,1.044044998347006
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7635337466084974,1.4500000000000002,0.7635337466084974,1.0,0.9272023799380187
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1368121996793144,1.3333333333333333,1.217656171219066,0.0,1.217656171219066
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1461719506388877,0.9411764705882354,1.1148689401279588,0.0,1.1148689401279588
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1383819711876089,1.1000000000000005,1.1339251827095975,0.0,1.1339251827095975
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9768607468637792,0.15,-0.9768607468637792,1.0,-0.27874868469554764
