,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3244046065129016,-1.2631578947368423,-0.3244046065129016,1.0,0.07470591321011097
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.137476790822855,1.1052631578947367,1.2298158082512385,0.0,1.2298158082512385
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1555562683484537,0.75,1.1573660171700084,0.0,1.1573660171700084
729,com.waze,RECORD_AUDIO,INTERNAL,1.1569193472794048,0.6315789473684211,1.1289341546437748,0.0,1.1289341546437748
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.125258299277434,1.3999999999999992,1.1704596652724886,0.0,1.1704596652724886
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.145365591756925,0.8275862068965517,1.2226605883295656,0.0,1.2226605883295656
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4878256591444806,-0.8421052631578941,-0.4878256591444806,1.0,0.07665396500731925
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.23499999999999993,-0.3,-0.23499999999999993,1.0,0.16953832423185952
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1208827088218876,1.4500000000000002,1.0914325933192692,0.0,1.0914325933192692
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.149270471038131,0.9499999999999995,1.1549571850065987,0.0,1.1549571850065987
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.135142056078944,1.1578947368421058,1.071943436312352,0.0,1.071943436312352
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1291762502606624,1.3599999999999997,1.2954441220171888,0.0,1.2954441220171888
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.156613795355504,0.7894736842105264,1.1760734955707384,0.0,1.1760734955707384
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24550868593051256,0.6999999999999996,0.24550868593051256,1.0,0.3300672276994049
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4075675094599241,0.4000000000000002,0.4075675094599241,1.0,0.36467549678001415
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.797741371402362,0.6,0.8189913411395686,0.0,0.8189913411395686
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2074658152734777,-0.4000000000000002,-0.2074658152734777,1.0,0.14932404900921634
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8068939915147347,0.6,0.7708148290856511,0.0,0.7708148290856511
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7870290104345831,0.8500000000000003,0.9047891984811168,0.0,0.9047891984811168
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7649806501547985,1.166666666666667,0.7021110195091692,0.0,0.7021110195091692
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.2507991486068113,-0.3499999999999998,-0.2507991486068113,1.0,0.32646780356321725
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8039222852883844,0.5500000000000003,0.8547823022467618,0.0,0.8547823022467618
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8140474142873522,0.47368421052631554,0.7338090634802851,0.0,0.7338090634802851
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.761240253411306,1.1176470588235292,0.8658631373370509,0.0,0.8658631373370509
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7935433149868136,0.8000000000000004,0.8526945373824666,0.0,0.8526945373824666
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8438506191950463,0.10526315789473677,0.7672906071315228,0.0,0.7672906071315228
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7822199289072355,0.8500000000000003,0.8663666008823331,0.0,0.8663666008823331
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8093108588464625,0.6499999999999999,0.6328934703689691,0.0,0.6328934703689691
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7726907751404652,1.0500000000000005,0.8358150041143271,0.0,0.8358150041143271
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7691613633757597,1.1000000000000005,0.6458649317988959,0.0,0.6458649317988959
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7742149696135764,1.0,0.8534935835567857,0.0,0.8534935835567857
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5710969212246303,0.05882352941176471,0.5710969212246303,1.0,0.17029342275919976
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7824142873523675,0.9499999999999995,0.6488275200430551,0.0,0.6488275200430551
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8121020023506478,0.9499999999999995,0.8121020023506478,1.0,0.6780842329230751
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0138961767793038,1.2999999999999998,1.0587492202299058,0.0,1.0587492202299058
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.037098024882467606,-0.6499999999999999,-0.037098024882467606,1.0,0.40938791100739597
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0365519421143778,0.8500000000000003,0.9906259759800141,0.0,0.9906259759800141
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0290502993070076,1.1499999999999992,1.0781740489348057,0.0,1.0781740489348057
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0099241735980644,1.2105263157894732,1.0991165871284352,0.0,1.0991165871284352
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0271385566522306,1.0,1.0152157153226686,0.0,1.0152157153226686
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.09570913599357872,-0.5,-0.09570913599357872,1.0,0.4644855702404968
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.058960143361588,0.6999999999999996,0.9849466367265475,0.0,0.9849466367265475
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.46570913599357855,0.3333333333333333,-0.46570913599357855,1.0,0.49808345097427476
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0294184278149707,1.052631578947369,1.1860274731777254,0.0,1.1860274731777254
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0421558814708969,0.8947368421052635,1.112659239073984,0.0,1.112659239073984
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0408812283347886,0.8947368421052635,0.8806538452623278,0.0,0.8806538452623278
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0316703418509408,1.1000000000000005,0.9503810403931123,0.0,0.9503810403931123
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0098344402988366,1.3157894736842117,1.058026657281035,0.0,1.058026657281035
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0189746566642852,1.2222222222222217,1.0735477978455792,0.0,1.0735477978455792
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0547720172939472,0.6470588235294118,1.1270924099148492,0.0,1.1270924099148492
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0276253642107618,1.1000000000000005,0.9089583417739121,0.0,0.9089583417739121
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0149905952034437,1.3999999999999992,1.0043252617176428,0.0,1.0043252617176428
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0509377636944717,0.6499999999999999,0.9785458598406481,0.0,0.9785458598406481
779,com.antivirus,BLUETOOTH,INTERNAL,0.9068995487083722,0.75,0.9068995487083722,1.0,0.9831212286969578
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1081480001319026,1.1499999999999992,1.1081480001319026,1.0,0.8784152792360769
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9588664021164023,0.4000000000000002,0.9588664021164023,1.0,0.8554820659484983
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.976275521319639,0.25,0.976275521319639,1.0,0.6168999612576698
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.710332791106734,0.9499999999999995,0.710332791106734,1.0,0.8163408269576552
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8698871770930595,1.2999999999999998,0.8698871770930595,1.0,0.7114919366767742
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9370761749144104,0.6499999999999999,0.9370761749144104,1.0,0.657584064823557
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.824874167455462,0.9499999999999995,0.824874167455462,1.0,0.7038172800427528
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8972128462496107,1.0,0.8972128462496107,1.0,1.0332019357158788
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.020509959057582402,-0.8888888888888892,-0.020509959057582402,1.0,0.8434455458345859
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7963558906343563,1.25,0.7963558906343563,1.0,0.4340268750915931
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1081480001319026,1.1499999999999992,1.1081480001319026,1.0,1.0405501814197633
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1647769432659354,0.7894736842105264,1.1647769432659354,1.0,0.6069953507096638
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8697465764083411,1.2999999999999998,0.8697465764083411,1.0,0.7297199315982219
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8895376984126984,1.0588235294117647,0.8895376984126984,1.0,1.0687359003825023
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9353327911067341,0.6999999999999996,0.9353327911067341,1.0,0.8588949072045471
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.861663437597261,1.3500000000000008,0.861663437597261,1.0,1.0637710012263075
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8812099284158109,1.2,0.8812099284158109,1.0,1.074186711733808
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3971031459635033,0.8999999999999996,1.3971031459635033,1.0,0.9961183952725905
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8771031459635029,1.5499999999999996,0.8771031459635029,1.0,0.7159703343006801
799,me.pou.app,BLUETOOTH,INTERNAL,0.9335845393713041,0.75,0.9335845393713041,1.0,1.1706419660983238
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.52109475437922,-0.26315789473684226,-0.52109475437922,1.0,0.5603730529124742
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5231713459112841,0.2000000000000001,0.6852760604940571,0.0,0.6852760604940571
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.48678993234720797,1.0,0.40267579279591564,0.0,0.40267579279591564
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.3924086496196921,-0.25,-0.3924086496196921,1.0,0.6247702501253275
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5388961437026453,-0.3499999999999998,0.5216446686035204,0.0,0.5216446686035204
805,com.bbm,READ_CONTACTS,INTERNAL,0.48623789761818664,0.8500000000000003,0.571121615471183,0.0,0.571121615471183
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2006482914803348,-0.5500000000000003,-0.2006482914803348,1.0,-0.5983501891161874
807,com.evernote,READ_CONTACTS,INTERNAL,0.5360648478914734,0.10000000000000005,0.369972636114243,0.0,0.369972636114243
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5032806238404793,0.8500000000000003,0.5826146718302605,0.0,0.5826146718302605
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5153614029207424,0.5,0.6629476479856913,0.0,0.6629476479856913
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1438097217444487,-1.2999999999999998,-1.1438097217444487,1.0,-1.1371163451662554
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1438097217444487,-1.2999999999999998,-1.1438097217444487,1.0,-1.143695560256517
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5450272808928638,-1.2941176470588236,-0.5450272808928638,1.0,-0.5569554542379673
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.513126207298034,0.4000000000000002,0.4107579194293453,0.0,0.4107579194293453
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5170732890547132,0.4000000000000002,0.4077780190532765,0.0,0.4077780190532765
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4820339425318787,1.3157894736842117,0.29075319327638915,0.0,0.29075319327638915
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.525825394935302,0.31578947368421056,0.46851930457696633,0.0,0.46851930457696633
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5099766699302303,0.4499999999999998,0.45301616810638795,0.0,0.45301616810638795
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4865204016829405,1.2,0.43342709701060667,0.0,0.43342709701060667
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5067987233879907,0.5263157894736845,0.6211649556830448,0.0,0.6211649556830448
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5226309321149364,0.3684210526315788,0.631603124729073,0.0,0.631603124729073
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5405918443250745,-0.6,0.7099012191574301,0.0,0.7099012191574301
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4967516736789183,1.0500000000000005,0.6154336914150934,0.0,0.6154336914150934
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2143380441845353,-0.6,-0.2143380441845353,1.0,-0.4180050715066874
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.40600471085120193,-0.3499999999999998,-0.40600471085120193,1.0,-0.6329515800516622
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5235456340280901,0.3529411764705882,0.4630855116473658,0.0,0.4630855116473658
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49564009949458876,1.0,0.5165799360614062,0.0,0.5165799360614062
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.47064829148033505,-0.25,-0.47064829148033505,1.0,-0.30784141533007836
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.500869350139216,0.7894736842105264,0.47605928231532857,0.0,0.47605928231532857
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5191672840976246,0.6842105263157898,0.365480614976949,0.0,0.365480614976949
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.22930756220616902,-0.8333333333333331,0.22930756220616902,1.0,-0.6215192518157974
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5272880962251448,0.3,0.4941219798166943,0.0,0.4941219798166943
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4876580917267192,0.8421052631578941,0.475737321210433,0.0,0.475737321210433
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4911513249774345,1.1052631578947367,0.40991754254762,0.0,0.40991754254762
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5017221913506744,0.6,0.5862622625844448,0.0,0.5862622625844448
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5145858728856666,0.3,0.5938883304687015,0.0,0.5938883304687015
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5199713703145077,0.6,0.5014675291014565,0.0,0.5014675291014565
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5174450633454761,0.4000000000000002,0.5463266055253782,0.0,0.5463266055253782
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.41565426365477964,-0.15789473684210528,-0.41565426365477964,1.0,0.16343357343555576
839,com.waze,READ_CONTACTS,INTERNAL,0.5209499028281278,0.05263157894736838,0.36366053973098744,0.0,0.36366053973098744
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5154038807005784,0.8000000000000004,0.5299730563900868,0.0,0.5299730563900868
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5148761242388693,0.5500000000000003,0.6600813241237912,0.0,0.6600813241237912
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.04012532010855,-0.6999999999999996,-1.04012532010855,1.0,-0.47391376921126216
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5334790176379444,-0.15789473684210528,0.4282988993271394,0.0,0.4282988993271394
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5161033785233992,0.10526315789473677,0.6385009362421266,0.0,0.6385009362421266
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.1606104040056568,-0.75,-0.1606104040056568,1.0,0.051077375980274245
