,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.31298245614035086,-1.2631578947368423,-0.31298245614035086,1.0,-0.011544133356147599
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1444161912851625,1.1052631578947367,1.2369650796190785,0.0,1.2369650796190785
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1538142809185363,0.75,1.174759590854663,0.0,1.174759590854663
729,com.waze,RECORD_AUDIO,INTERNAL,1.1586381530811818,0.6315789473684211,1.1469474220161944,0.0,1.1469474220161944
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1286805445746337,1.3999999999999992,1.1723707817010385,0.0,1.1723707817010385
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1452432535882044,0.8275862068965517,1.2891117653732502,0.0,1.2891117653732502
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4859210526315791,-0.8421052631578941,-0.4859210526315791,1.0,0.14098099520058754
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.1642797161638934,-0.3,-0.1642797161638934,1.0,0.22365316409490582
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1223440976879977,1.4500000000000002,1.1071550903906329,0.0,1.1071550903906329
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1477486189610735,0.9499999999999995,1.1939443500941107,0.0,1.1939443500941107
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1357610110278538,1.1578947368421058,1.038669084960784,0.0,1.038669084960784
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1308997522222721,1.3599999999999997,1.2682779945215654,0.0,1.2682779945215654
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1528372819309298,0.7894736842105264,1.1744857271533118,0.0,1.1744857271533118
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.20666666666666667,0.6999999999999996,0.20666666666666667,1.0,0.37714858107677157
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40078431372549,0.4000000000000002,0.40078431372549,1.0,0.3747417568179562
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8026168157321407,0.6,0.8182238712523687,0.0,0.8182238712523687
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.13318014705882347,-0.4000000000000002,-0.13318014705882347,1.0,0.13290925480323895
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995788900355464,0.6,0.7046792047952628,0.0,0.7046792047952628
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7801658353399838,0.8500000000000003,0.9471425268778542,0.0,0.9471425268778542
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7553366873065016,1.166666666666667,0.6947085949859112,0.0,0.6947085949859112
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.17318014705882362,-0.3499999999999998,-0.17318014705882362,1.0,0.30142813475646435
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8138860222451553,0.5500000000000003,0.8515104775981717,0.0,0.8515104775981717
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8251490654741429,0.47368421052631554,0.7393175744264806,0.0,0.7393175744264806
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7624634502923977,1.1176470588235292,0.9153754445799986,0.0,0.9153754445799986
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7939247219355579,0.8000000000000004,0.8513398277998449,0.0,0.8513398277998449
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8472911650040131,0.10526315789473677,0.7687571165250148,0.0,0.7687571165250148
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7847299621603028,0.8500000000000003,0.8442916945048854,0.0,0.8442916945048854
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8005852253181975,0.6499999999999999,0.6041804590631037,0.0,0.6041804590631037
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7672004357298474,1.0500000000000005,0.861301873564076,0.0,0.861301873564076
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7622031590413944,1.1000000000000005,0.5931486256999112,0.0,0.5931486256999112
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7793267687191835,1.0,0.7703709180920968,0.0,0.7703709180920968
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5800000000000001,0.05882352941176471,0.5800000000000001,1.0,0.21876301915722104
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7888028895768834,0.9499999999999995,0.6605282378589451,0.0,0.6605282378589451
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8311163427359246,0.9499999999999995,0.8311163427359246,1.0,0.7336032795180988
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0163208979798248,1.2999999999999998,1.052624148884771,0.0,1.052624148884771
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11111111111111115,-0.6499999999999999,-0.11111111111111115,1.0,0.31759322687636915
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0457407186896353,0.8500000000000003,0.9634083149680698,0.0,0.9634083149680698
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0146150170969572,1.1499999999999992,1.0812300109358768,0.0,1.0812300109358768
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0182472641928266,1.2105263157894732,1.1333807196008827,0.0,1.1333807196008827
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0304167475207209,1.0,1.0365855559891866,0.0,1.0365855559891866
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1419444444444444,-0.5,-0.1419444444444444,1.0,0.30680033869652373
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0539012595591541,0.6999999999999996,0.995106886483407,0.0,0.995106886483407
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5674999999999998,0.3333333333333333,-0.5674999999999998,1.0,0.39279906719305335
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0279550208897474,1.052631578947369,1.1506398075620967,0.0,1.1506398075620967
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0504445282386459,0.8947368421052635,1.1677551374682804,0.0,1.1677551374682804
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0374920726275216,0.8947368421052635,0.8359196759187135,0.0,0.8359196759187135
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0266878210273467,1.1000000000000005,0.9443662371096451,0.0,0.9443662371096451
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0102307611453638,1.3157894736842117,1.032906903429973,0.0,1.032906903429973
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0231385118149825,1.2222222222222217,1.0529731597458414,0.0,1.0529731597458414
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0513603363822663,0.6470588235294118,1.1424242511014486,0.0,1.1424242511014486
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0213262233218374,1.1000000000000005,0.8960514648786655,0.0,0.8960514648786655
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0132472788935638,1.3999999999999992,1.021445690011722,0.0,1.021445690011722
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0472043902281265,0.6499999999999999,0.9819472239744546,0.0,0.9819472239744546
779,com.antivirus,BLUETOOTH,INTERNAL,0.9239998832866481,0.75,0.9239998832866481,1.0,0.9683408212878137
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0739642722509635,1.1499999999999992,1.0739642722509635,1.0,0.8226514828284375
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9534380252100843,0.4000000000000002,0.9534380252100843,1.0,0.7977666654220905
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9674249144102087,0.25,0.9674249144102087,1.0,0.5424852818590465
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7073168589378951,0.9499999999999995,0.7073168589378951,1.0,0.8414041681054187
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8858311546840958,1.2999999999999998,0.8858311546840958,1.0,0.6236133594895246
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9429479069405539,0.6499999999999999,0.9429479069405539,1.0,0.6812483510332182
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8098918488390655,0.9499999999999995,0.8098918488390655,1.0,0.7015408388124748
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.919902972300031,1.0,0.919902972300031,1.0,1.093648762593576
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.06407685640475663,-0.8888888888888892,0.06407685640475663,1.0,0.7948866741616378
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7887175385385589,1.25,0.7887175385385589,1.0,0.4822145399910518
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0739642722509635,1.1499999999999992,1.0739642722509635,1.0,0.9330498662240639
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1878403455561026,0.7894736842105264,1.1878403455561026,1.0,0.6933333625649788
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8708728602552133,1.2999999999999998,0.8708728602552133,1.0,0.7769098530245937
793,com.skype.raider,BLUETOOTH,INTERNAL,0.89664417989418,1.0588235294117647,0.89664417989418,1.0,1.0655584976126107
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9406501922712283,0.6999999999999996,0.9406501922712283,1.0,0.8546190383413041
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8464738173046997,1.3500000000000008,0.8464738173046997,1.0,1.0901232520734705
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8580814270152505,1.2,0.8580814270152505,1.0,1.0289074989943188
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4766697937440465,0.8999999999999996,1.4766697937440465,1.0,0.9145355151177026
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8916697937440462,1.5499999999999996,0.8916697937440462,1.0,0.6612924194911026
799,me.pou.app,BLUETOOTH,INTERNAL,0.9315323295985062,0.75,0.9315323295985062,1.0,1.2202075942621278
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.39479253930674457,-0.26315789473684226,-0.39479253930674457,1.0,0.6623197850130264
801,com.antivirus,READ_CONTACTS,INTERNAL,0.520513041023877,0.2000000000000001,0.7872944063234457,0.0,0.7872944063234457
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49655089836204397,1.0,0.4232002292759205,0.0,0.4232002292759205
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4538644746397586,-0.25,-0.4538644746397586,1.0,0.4395633537104073
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5378152132047902,-0.3499999999999998,0.48165765504305635,0.0,0.48165765504305635
805,com.bbm,READ_CONTACTS,INTERNAL,0.5080691096351572,0.8500000000000003,0.593557898629042,0.0,0.593557898629042
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.15951023391812863,-0.5500000000000003,-0.15951023391812863,1.0,-0.7123478923444939
807,com.evernote,READ_CONTACTS,INTERNAL,0.5164375262775676,0.10000000000000005,0.31774760919584094,0.0,0.31774760919584094
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5010110431937058,0.8500000000000003,0.6118590720979403,0.0,0.6118590720979403
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5264517565910756,0.5,0.7261286276946439,0.0,0.7261286276946439
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.0869957573672748,-1.2999999999999998,-1.0869957573672748,1.0,-1.121762886506968
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.0869957573672748,-1.2999999999999998,-1.0869957573672748,1.0,-1.1655361996780373
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6048870542368991,-1.2941176470588236,-0.6048870542368991,1.0,-0.5648373082684662
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5229550172145632,0.4000000000000002,0.48375758276218145,0.0,0.48375758276218145
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5109062563396929,0.4000000000000002,0.4392841318494067,0.0,0.4392841318494067
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4818687724002483,1.3157894736842117,0.3557722883981891,0.0,0.3557722883981891
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5282399910031489,0.31578947368421056,0.44593789472085993,0.0,0.44593789472085993
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5199100682408216,0.4499999999999998,0.5109406246144288,0.0,0.5109406246144288
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.48688372304987376,1.2,0.40211008615910887,0.0,0.40211008615910887
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5109389140271493,0.5263157894736845,0.6216641732733309,0.0,0.6216641732733309
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5164229137448951,0.3684210526315788,0.6732163672750223,0.0,0.6732163672750223
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5522565410929705,-0.6,0.7380858564307438,0.0,0.7380858564307438
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49970629397358,1.0500000000000005,0.6923422348246893,0.0,0.6923422348246893
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.23818254787295026,-0.6,-0.23818254787295026,1.0,-0.4283116001287834
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.43818254787295013,-0.3499999999999998,-0.43818254787295013,1.0,-0.6041788131962996
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5105613035437597,0.3529411764705882,0.42550325826085333,0.0,0.42550325826085333
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48188767019778384,1.0,0.5429887584675142,0.0,0.5429887584675142
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.3995102339181288,-0.25,-0.3995102339181288,1.0,-0.32821782819205175
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5107224162719519,0.7894736842105264,0.48780992924495964,0.0,0.48780992924495964
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5138313134520565,0.6842105263157898,0.4233064368411315,0.0,0.4233064368411315
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20231452815044146,-0.8333333333333331,0.20231452815044146,1.0,-0.7864004583771407
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5259126144084865,0.3,0.47731133283008803,0.0,0.47731133283008803
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4956846059761437,0.8421052631578941,0.3866273821706034,0.0,0.3866273821706034
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4895338322763504,1.1052631578947367,0.41784221496371426,0.0,0.41784221496371426
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.503231427823791,0.6,0.636478661599315,0.0,0.636478661599315
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.516899570444462,0.3,0.5166031729280044,0.0,0.5166031729280044
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5057813294758601,0.6,0.4522068014733173,0.0,0.4522068014733173
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5192195084661545,0.4000000000000002,0.5043443019164143,0.0,0.5043443019164143
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4558381588502848,-0.15789473684210528,-0.4558381588502848,1.0,0.12746769167079314
839,com.waze,READ_CONTACTS,INTERNAL,0.5397714843922274,0.05263157894736838,0.4580645151973149,0.0,0.4580645151973149
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5020893128581467,0.8000000000000004,0.6605681988363282,0.0,0.6605681988363282
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5082493112704671,0.5500000000000003,0.7929713962194379,0.0,0.7929713962194379
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1395929365898403,-0.6999999999999996,-1.1395929365898403,1.0,-0.5657447167057177
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5222588711598,-0.15789473684210528,0.32481917380084363,0.0,0.32481917380084363
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5122111893190326,0.10526315789473677,0.6139182475573209,0.0,0.6139182475573209
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.17732938692046013,-0.75,-0.17732938692046013,1.0,-0.15996790757049575
