,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
729,com.waze,RECORD_AUDIO,INTERNAL,1.1571532367631114,0.6315789473684211,1.1571532367631114,0.0,1.1571532367631114
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1255389447948887,1.3999999999999992,1.1255389447948887,0.0,1.1255389447948887
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.141727794491987,0.8275862068965517,1.141727794491987,0.0,1.141727794491987
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4444844137149541,-0.8421052631578941,-0.4444844137149541,1.0,0.6892274472497871
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.19952178671831702,-0.3,-0.19952178671831702,1.0,0.65724639758356
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1258474371990133,1.4500000000000002,1.1258474371990133,0.0,1.1258474371990133
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1467839120085637,0.9499999999999995,1.1467839120085637,0.0,1.1467839120085637
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1359423338296455,1.1578947368421058,1.1359423338296455,0.0,1.1359423338296455
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1313821990148718,1.3599999999999997,1.1313821990148718,0.0,1.1313821990148718
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1546492816113443,0.7894736842105264,1.1546492816113443,0.0,1.1546492816113443
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2294117647058824,0.6999999999999996,0.2294117647058824,1.0,0.6031629177163295
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40078431372548995,0.4000000000000002,0.40078431372548995,1.0,0.6283765596327717
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.796008628597638,0.6,0.796008628597638,0.0,0.796008628597638
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.16997291021671818,-0.4000000000000002,-0.16997291021671818,1.0,0.6683178534571723
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8035765680541224,0.6,0.8035765680541224,0.0,0.8035765680541224
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7807689771815159,0.8500000000000003,0.7807689771815159,0.0,0.7807689771815159
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7722510319917438,1.166666666666667,0.7722510319917438,0.0,0.7722510319917438
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.21163957688338506,-0.3499999999999998,-0.21163957688338506,1.0,0.6718026530787752
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8025250831326683,0.5500000000000003,0.8025250831326683,0.0,0.8025250831326683
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8165120112372436,0.47368421052631554,0.8165120112372436,0.0,0.8165120112372436
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7595906432748538,1.1176470588235292,0.7595906432748538,0.0,0.7595906432748538
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.797020697167756,0.8000000000000004,0.797020697167756,0.0,0.797020697167756
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8408386366242404,0.10526315789473677,0.8408386366242404,0.0,0.8408386366242404
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7784487157436073,0.8500000000000003,0.7784487157436073,0.0,0.7784487157436073
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8033895195505103,0.6499999999999999,0.8033895195505103,0.0,0.8033895195505103
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7765531475748196,1.0500000000000005,0.7765531475748196,0.0,0.7765531475748196
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7725659328058706,1.1000000000000005,0.7725659328058706,0.0,0.7725659328058706
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.775920049306272,1.0,0.775920049306272,0.0,0.775920049306272
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5600000000000002,0.05882352941176471,0.5600000000000002,1.0,0.6322182447540421
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7872914516683867,0.9499999999999995,0.7872914516683867,0.0,0.7872914516683867
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8427335597981883,0.9499999999999995,0.8427335597981883,1.0,0.7145979022719202
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,0.999185384380173,1.2999999999999998,0.999185384380173,0.0,0.999185384380173
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06944444444444446,-0.6499999999999999,-0.06944444444444446,1.0,0.8969424736268774
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0398956725440216,0.8500000000000003,1.0398956725440216,0.0,1.0398956725440216
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.024940495091424,1.1499999999999992,1.024940495091424,0.0,1.024940495091424
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0262819079498646,1.2105263157894732,1.0262819079498646,0.0,1.0262819079498646
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0402781636721266,1.0,1.0402781636721266,0.0,1.0402781636721266
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.2238888888888889,-0.5,-0.2238888888888889,1.0,0.9023433659523025
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0549945092746953,0.6999999999999996,1.0549945092746953,0.0,1.0549945092746953
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5874999999999999,0.3333333333333333,-0.5874999999999999,1.0,0.7378112775103279
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0288548934343567,1.052631578947369,1.0288548934343567,0.0,1.0288548934343567
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.041454450501148,0.8947368421052635,1.041454450501148,0.0,1.041454450501148
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0394471971574655,0.8947368421052635,1.0394471971574655,0.0,1.0394471971574655
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.024905830753354,1.1000000000000005,1.024905830753354,0.0,1.024905830753354
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.007094821959373,1.3157894736842117,1.007094821959373,0.0,1.007094821959373
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0175840477891565,1.2222222222222217,1.0175840477891565,0.0,1.0175840477891565
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0546460613785174,0.6470588235294118,1.0546460613785174,0.0,1.0546460613785174
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0315229816623004,1.1000000000000005,1.0315229816623004,0.0,1.0315229816623004
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0042013934828693,1.3999999999999992,1.0042013934828693,0.0,1.0042013934828693
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0538904471670212,0.6499999999999999,1.0538904471670212,0.0,1.0538904471670212
779,com.antivirus,BLUETOOTH,INTERNAL,0.9351056644880174,0.75,0.9351056644880174,1.0,0.8609585669794164
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0720055957635124,1.1499999999999992,1.0720055957635124,1.0,0.8368291599328418
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9505897136632431,0.4000000000000002,0.9505897136632431,1.0,0.862615165340312
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9703830921257391,0.25,0.9703830921257391,1.0,0.8807814972004917
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7260503869781675,0.9499999999999995,0.7260503869781675,1.0,0.8320730577554379
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.882098661686897,1.2999999999999998,0.882098661686897,1.0,0.8340557652979902
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9348498677248679,0.6499999999999999,0.9348498677248679,1.0,0.8604543303109243
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8240636398656086,0.9499999999999995,0.8240636398656086,1.0,0.8380634420719992
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.897914254590725,1.0,0.897914254590725,1.0,0.8391989018112082
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.26315789473684226,-0.8888888888888892,-0.26315789473684226,1.0,0.8975188186729798
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7936140526997791,1.25,0.7936140526997791,1.0,0.8241031832744199
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0720055957635124,1.1499999999999992,1.0720055957635124,1.0,0.8429518195228135
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1927368597173225,0.7894736842105264,1.1927368597173225,1.0,0.8622820527237115
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8740068860877684,1.2999999999999998,0.8740068860877684,1.0,0.8149805669423518
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8836170634920636,1.0588235294117647,0.8836170634920636,1.0,0.8307335728950638
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9177170536448341,0.6999999999999996,0.9177170536448341,1.0,0.844903449521523
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8800591347650173,1.3500000000000008,0.8800591347650173,1.0,0.828352033525448
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8813151649548707,1.2,0.8813151649548707,1.0,0.8356630309731984
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3969342369444049,0.8999999999999996,1.3969342369444049,1.0,0.8385156733877929
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8769342369444048,1.5499999999999996,0.8769342369444048,1.0,0.8065898336673356
799,me.pou.app,BLUETOOTH,INTERNAL,0.9188061002178648,0.75,0.9188061002178648,1.0,0.8537844646753693
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.8888888888888892,-0.26315789473684226,-0.8888888888888892,1.0,0.8402968000250252
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5201885957561914,0.2000000000000001,0.5201885957561914,0.0,0.5201885957561914
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.4911009823032526,1.0,0.4911009823032526,0.0,0.4911009823032526
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.44407894736842113,-0.25,-0.44407894736842113,1.0,0.21683962083858888
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5511851954757013,-0.3499999999999998,0.5511851954757013,0.0,0.5511851954757013
805,com.bbm,READ_CONTACTS,INTERNAL,0.510101229275636,0.8500000000000003,0.510101229275636,0.0,0.510101229275636
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.15650451018614073,-0.5500000000000003,-0.15650451018614073,1.0,0.2119911707373008
807,com.evernote,READ_CONTACTS,INTERNAL,0.5354654400371636,0.10000000000000005,0.5354654400371636,0.0,0.5354654400371636
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5127816146701597,0.8500000000000003,0.5127816146701597,0.0,0.5127816146701597
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5185571667563411,0.5,0.5185571667563411,0.0,0.5185571667563411
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.9879851794518982,-1.2999999999999998,-0.9879851794518982,1.0,0.22198214080954023
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.9879851794518982,-1.2999999999999998,-0.9879851794518982,1.0,0.22495542368994387
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5412740320299657,-1.2941176470588236,-0.5412740320299657,1.0,0.22694291556778665
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5221946509898007,0.4000000000000002,0.5221946509898007,0.0,0.5221946509898007
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5293121525113268,0.4000000000000002,0.5293121525113268,0.0,0.5293121525113268
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.47945363240512884,1.3157894736842117,0.47945363240512884,0.0,0.47945363240512884
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5222902131312863,0.31578947368421056,0.5222902131312863,0.0,0.5222902131312863
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.504275459471538,0.4499999999999998,0.504275459471538,0.0,0.504275459471538
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.48424500689464567,1.2,0.48424500689464567,0.0,0.48424500689464567
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5034692195966706,0.5263157894736845,0.5034692195966706,0.0,0.5034692195966706
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5151833255419426,0.3684210526315788,0.5151833255419426,0.0,0.5151833255419426
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5473434886025186,-0.6,0.5473434886025186,0.0,0.5473434886025186
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4887792801931089,1.0500000000000005,0.4887792801931089,0.0,0.4887792801931089
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.21497558575086947,-0.6,-0.21497558575086947,1.0,0.2087929518786072
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.40664225241753615,-0.3499999999999998,-0.40664225241753615,1.0,0.2120885683087047
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5077460388863896,0.3529411764705882,0.5077460388863896,0.0,0.5077460388863896
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49211418650531136,1.0,0.49211418650531136,0.0,0.49211418650531136
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.39650451018614086,-0.25,-0.39650451018614086,1.0,0.20676390916823345
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5018665893407895,0.7894736842105264,0.5018665893407895,0.0,0.5018665893407895
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5036812703788968,0.6842105263157898,0.5036812703788968,0.0,0.5036812703788968
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.19952471046898293,-0.8333333333333331,0.19952471046898293,1.0,0.19952471046898293
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5300537752962933,0.3,0.5300537752962933,0.0,0.5300537752962933
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.49305149815211735,0.8421052631578941,0.49305149815211735,0.0,0.49305149815211735
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.5026977910672442,1.1052631578947367,0.5026977910672442,0.0,0.5026977910672442
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.511594949120749,0.6,0.511594949120749,0.0,0.511594949120749
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5192477191806398,0.3,0.5192477191806398,0.0,0.5192477191806398
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5017147968799156,0.6,0.5017147968799156,0.0,0.5017147968799156
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5165385276917784,0.4000000000000002,0.5165385276917784,0.0,0.5165385276917784
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.475,-0.15789473684210528,-0.475,1.0,0.18626812313452173
839,com.waze,READ_CONTACTS,INTERNAL,0.5168506243403045,0.05263157894736838,0.5168506243403045,0.0,0.5168506243403045
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.500412951055366,0.8000000000000004,0.500412951055366,0.0,0.500412951055366
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5260884866767219,0.5500000000000003,0.5260884866767219,0.0,0.5260884866767219
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.036372071245652,-0.6999999999999996,-1.036372071245652,1.0,0.1973874364560639
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5354049244529121,-0.15789473684210528,0.5354049244529121,0.0,0.5354049244529121
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5209175244546763,0.10526315789473677,0.5209175244546763,0.0,0.5209175244546763
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.20701754385964904,-0.75,-0.20701754385964904,1.0,0.2191055116003517
