,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.2715458172237259,-1.2631578947368423,-0.2715458172237259,1.0,-0.3965101772784656
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1357207561080138,1.1052631578947367,1.2480887927415516,0.0,1.2480887927415516
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.155018579139223,0.75,1.101561714314399,0.0,1.101561714314399
729,com.waze,RECORD_AUDIO,INTERNAL,1.1590660078457502,0.6315789473684211,1.1558221817853154,0.0,1.1558221817853154
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.131723357640925,1.3999999999999992,1.1412978652780164,0.0,1.1412978652780164
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1472913024911693,0.8275862068965517,1.1849714952941837,0.0,1.1849714952941837
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4444844137149541,-0.8421052631578941,-0.4444844137149541,1.0,0.10999049050239328
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.19952178671831702,-0.3,-0.19952178671831702,1.0,-0.4441503183502944
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1253149643573466,1.4500000000000002,1.1017401522829746,0.0,1.1017401522829746
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1447773685826508,0.9499999999999995,1.1526147810883383,0.0,1.1526147810883383
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.132266189101871,1.1578947368421058,1.1376043310468928,0.0,1.1376043310468928
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1319320132245536,1.3599999999999997,1.1728181128107142,0.0,1.1728181128107142
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1546515722616846,0.7894736842105264,1.139668231264276,0.0,1.139668231264276
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2294117647058824,0.6999999999999996,0.2294117647058824,1.0,0.4764874095622317
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40078431372548995,0.4000000000000002,0.40078431372548995,1.0,0.1872265233847209
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.796008628597638,0.6,0.7412689578210933,0.0,0.7412689578210933
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.16997291021671818,-0.4000000000000002,-0.16997291021671818,1.0,-0.03194284818967224
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8035765680541224,0.6,0.6616340038882985,0.0,0.6616340038882985
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7807689771815159,0.8500000000000003,1.001161932061166,0.0,1.001161932061166
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7722510319917438,1.166666666666667,0.760543906339832,0.0,0.760543906339832
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.21163957688338506,-0.3499999999999998,-0.21163957688338506,1.0,0.38189280098430556
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8025250831326683,0.5500000000000003,0.8041018579798178,0.0,0.8041018579798178
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8165120112372436,0.47368421052631554,0.9075090985496824,0.0,0.9075090985496824
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7595906432748538,1.1176470588235292,0.8654515283057168,0.0,0.8654515283057168
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.797020697167756,0.8000000000000004,1.290482689461402,0.0,1.290482689461402
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8408386366242404,0.10526315789473677,0.5644561359239597,0.0,0.5644561359239597
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7784487157436073,0.8500000000000003,0.4662217645163835,0.0,0.4662217645163835
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8033895195505103,0.6499999999999999,0.49984545630648797,0.0,0.49984545630648797
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7765531475748196,1.0500000000000005,0.8660519685913766,0.0,0.8660519685913766
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7725659328058706,1.1000000000000005,0.7251594008317807,0.0,0.7251594008317807
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.775920049306272,1.0,0.6318063921281355,0.0,0.6318063921281355
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5600000000000002,0.05882352941176471,0.5600000000000002,1.0,0.1776858486504809
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7872914516683867,0.9499999999999995,1.1501209269847894,0.0,1.1501209269847894
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8427335597981883,0.9499999999999995,0.8427335597981883,1.0,0.7969215474494561
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,0.999185384380173,1.2999999999999998,1.2754890543276882,0.0,1.2754890543276882
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06944444444444446,-0.6499999999999999,-0.06944444444444446,1.0,0.12364945314916888
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0398956725440216,0.8500000000000003,0.5448129004585284,0.0,0.5448129004585284
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.024940495091424,1.1499999999999992,1.1678961129994647,0.0,1.1678961129994647
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0262819079498646,1.2105263157894732,1.1972148008384067,0.0,1.1972148008384067
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0402781636721266,1.0,1.2200546226435154,0.0,1.2200546226435154
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.2238888888888889,-0.5,-0.2238888888888889,1.0,0.369856798162517
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0549945092746953,0.6999999999999996,0.9353427447312861,0.0,0.9353427447312861
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5874999999999999,0.3333333333333333,-0.5874999999999999,1.0,-0.01094656173812778
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0288548934343567,1.052631578947369,1.2001838540243663,0.0,1.2001838540243663
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.041454450501148,0.8947368421052635,1.0371027978407268,0.0,1.0371027978407268
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0394471971574655,0.8947368421052635,0.8653792489284348,0.0,0.8653792489284348
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.024905830753354,1.1000000000000005,1.0880323872406816,0.0,1.0880323872406816
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.007094821959373,1.3157894736842117,1.1343504683506542,0.0,1.1343504683506542
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0175840477891565,1.2222222222222217,1.2257035257320459,0.0,1.2257035257320459
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0546460613785174,0.6470588235294118,1.0272884715176391,0.0,1.0272884715176391
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0315229816623004,1.1000000000000005,0.8832772315224058,0.0,0.8832772315224058
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0042013934828693,1.3999999999999992,1.1873875283028146,0.0,1.1873875283028146
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0538904471670212,0.6499999999999999,0.9864712756987626,0.0,0.9864712756987626
779,com.antivirus,BLUETOOTH,INTERNAL,0.9351056644880174,0.75,0.9351056644880174,1.0,1.1776957919225184
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0720055957635124,1.1499999999999992,1.0720055957635124,1.0,0.75527278060046
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9505897136632431,0.4000000000000002,0.9505897136632431,1.0,0.613880639354413
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9703830921257391,0.25,0.9703830921257391,1.0,0.24227570847797977
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7260503869781675,0.9499999999999995,0.7260503869781675,1.0,0.9384609238030527
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.882098661686897,1.2999999999999998,0.882098661686897,1.0,0.47661618716226
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9348498677248679,0.6499999999999999,0.9348498677248679,1.0,0.8440090096927751
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8240636398656086,0.9499999999999995,0.8240636398656086,1.0,0.39895999844719393
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.897914254590725,1.0,0.897914254590725,1.0,1.016036928911055
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.26315789473684226,-0.8888888888888892,-0.26315789473684226,1.0,0.6377958328617966
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7936140526997791,1.25,0.7936140526997791,1.0,1.0195035105265897
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0720055957635124,1.1499999999999992,1.0720055957635124,1.0,1.062677022567543
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1927368597173225,0.7894736842105264,1.1927368597173225,1.0,0.41620350856392424
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8740068860877684,1.2999999999999998,0.8740068860877684,1.0,0.8693026045978447
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8836170634920636,1.0588235294117647,0.8836170634920636,1.0,1.2124441812610163
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9177170536448341,0.6999999999999996,0.9177170536448341,1.0,0.8508128154231333
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8800591347650173,1.3500000000000008,0.8800591347650173,1.0,0.9306581545790389
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8813151649548707,1.2,0.8813151649548707,1.0,0.9878161482258937
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3969342369444049,0.8999999999999996,1.3969342369444049,1.0,1.3157815715859893
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8769342369444048,1.5499999999999996,0.8769342369444048,1.0,0.6573342198379301
799,me.pou.app,BLUETOOTH,INTERNAL,0.9188061002178648,0.75,0.9188061002178648,1.0,1.2940326260346946
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.8888888888888892,-0.26315789473684226,-0.8888888888888892,1.0,0.25774100712113074
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5201885957561914,0.2000000000000001,0.7701452930614879,0.0,0.7701452930614879
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.4911009823032526,1.0,0.3787791531067922,0.0,0.3787791531067922
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.45394736842105277,-0.25,-0.45394736842105277,1.0,0.09913236898680516
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5511851954757013,-0.3499999999999998,0.4539988015661361,0.0,0.4539988015661361
805,com.bbm,READ_CONTACTS,INTERNAL,0.510101229275636,0.8500000000000003,0.5749258311732578,0.0,0.5749258311732578
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.15719623131903837,-0.5500000000000003,-0.15719623131903837,1.0,-0.473632150898637
807,com.evernote,READ_CONTACTS,INTERNAL,0.5354654400371636,0.10000000000000005,0.3415266460696309,0.0,0.3415266460696309
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5127816146701597,0.8500000000000003,0.5089433523553185,0.0,0.5089433523553185
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5185571667563411,0.5,0.6673585305472457,0.0,0.6673585305472457
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.0897188300271379,-1.2999999999999998,-1.0897188300271379,1.0,-0.9272754920308841
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.0897188300271379,-1.2999999999999998,-1.0897188300271379,1.0,-0.9624758224483831
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5445296793181208,-1.2941176470588236,-0.5445296793181208,1.0,-0.7256557190091069
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5221946509898007,0.4000000000000002,0.47297412569345065,0.0,0.47297412569345065
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5293121525113268,0.4000000000000002,0.5113330261043563,0.0,0.5113330261043563
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.47945363240512884,1.3157894736842117,0.4388164352729528,0.0,0.4388164352729528
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5222902131312863,0.31578947368421056,0.45087638299165556,0.0,0.45087638299165556
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.504275459471538,0.4499999999999998,0.44287926507615083,0.0,0.44287926507615083
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.48424500689464567,1.2,0.5427491202322495,0.0,0.5427491202322495
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5034692195966706,0.5263157894736845,0.5487344006458095,0.0,0.5487344006458095
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5151833255419426,0.3684210526315788,0.5650999133143955,0.0,0.5650999133143955
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5473434886025186,-0.6,0.47992610376538797,0.0,0.47992610376538797
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4887792801931089,1.0500000000000005,0.6056047403971007,0.0,0.6056047403971007
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.23412199480181928,-0.6,-0.23412199480181928,1.0,-0.39481016271010666
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4341219948018191,-0.3499999999999998,-0.4341219948018191,1.0,-0.5390433031766146
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5077460388863896,0.3529411764705882,0.50208084006884,0.0,0.50208084006884
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49211418650531136,1.0,0.6438891627692745,0.0,0.6438891627692745
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.3971962313190385,-0.25,-0.3971962313190385,1.0,-0.3117763244807494
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5018665893407895,0.7894736842105264,0.529735259257419,0.0,0.529735259257419
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5036812703788968,0.6842105263157898,0.14823257296647116,0.0,0.14823257296647116
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20217176929251232,-0.8333333333333331,0.20217176929251232,1.0,-0.6083959468007101
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5300537752962933,0.3,0.4916527267674473,0.0,0.4916527267674473
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.49305149815211735,0.8421052631578941,0.31780287232931,0.0,0.31780287232931
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.5026977910672442,1.1052631578947367,0.6048208819298142,0.0,0.6048208819298142
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.511594949120749,0.6,0.6238044784487217,0.0,0.6238044784487217
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5192477191806398,0.3,0.48367470940677904,0.0,0.48367470940677904
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5017147968799156,0.6,0.6382681917730157,0.0,0.6382681917730157
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5165385276917784,0.4000000000000002,0.212798034684004,0.0,0.212798034684004
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4666666666666667,-0.15789473684210528,-0.4666666666666667,1.0,-0.5050103082335441
839,com.waze,READ_CONTACTS,INTERNAL,0.5168506243403045,0.05263157894736838,0.41366583387600325,0.0,0.41366583387600325
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.500412951055366,0.8000000000000004,0.5765905479197345,0.0,0.5765905479197345
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5260884866767219,0.5500000000000003,1.0369059367893183,0.0,1.0369059367893183
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.039627718533807,-0.6999999999999996,-1.039627718533807,1.0,-0.39132613435876235
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5354049244529121,-0.15789473684210528,0.39857726235333857,0.0,0.39857726235333857
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5209175244546763,0.10526315789473677,0.6903203372213701,0.0,0.6903203372213701
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.21008771929824555,-0.75,-0.21008771929824555,1.0,-0.3453683174722845
