,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0068333693501392,1.3999999999999992,1.0682017543859652,0.0,1.0682017543859652
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5078494071192731,0.5500000000000003,0.5925904463899819,0.0,0.5925904463899819
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.269050960850455,-0.10000000000000005,-0.1878396041436027,0.0,-0.1878396041436027
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0538819942431912,0.6499999999999999,0.9947456140350879,0.0,0.9947456140350879
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.564475729166841,-0.7368421052631576,0.2304309715592461,0.0,0.2304309715592461
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7819713908955392,1.0,0.7262500000000002,0.0,0.7262500000000002
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8467451272677401,0.8999999999999996,0.8313767181575351,0.0,0.8313767181575351
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5252898250318271,-0.15789473684210528,0.3282937989984749,0.0,0.3282937989984749
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2753423731102694,-0.15,-0.17789139286891778,0.0,-0.17789139286891778
586,com.zynga.words,SEND_SMS,INTERNAL,0.33826221804511286,-0.15,0.33826221804511286,1.0,0.15639619241727723
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5277368314856136,1.3846153846153846,1.1189046081769247,0.0,1.1189046081769247
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5317686850117597,1.172413793103448,1.3246191033041212,0.0,1.3246191033041212
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5262076636850732,1.208333333333333,1.32189648252414,0.0,1.32189648252414
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2710069870002485,0.23529411764705885,0.36415468734716716,0.0,0.36415468734716716
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1488769063610607,0.8275862068965517,1.2134499356874544,0.0,1.2134499356874544
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.27118986887488444,0.6499999999999999,0.5914714050240136,0.0,0.5914714050240136
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1306423943846544,1.5789473684210529,1.317499496792664,0.0,1.317499496792664
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2653424704936639,0.5789473684210529,0.42603211627878496,0.0,0.42603211627878496
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2622392354121853,0.9499999999999995,0.41928443544534005,0.0,0.41928443544534005
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27125645890681416,-0.16666666666666666,0.5426924816000207,0.0,0.5426924816000207
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5423682230429772,1.4210526315789473,1.2503266291784227,0.0,1.2503266291784227
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2706307697778285,0.5500000000000003,0.47312662252411836,0.0,0.47312662252411836
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.33635964912280697,0.5500000000000003,0.33635964912280697,1.0,0.5801005851471946
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5505720508390772,-0.2000000000000001,0.12303643193850682,0.0,0.12303643193850682
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8555105748801067,0.9473684210526311,0.8857522948541863,0.0,0.8857522948541863
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.522386201594148,0.10526315789473677,0.7216083230638184,0.0,0.7216083230638184
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2722355688449569,0.050000000000000024,0.15080112937122658,0.0,0.15080112937122658
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1289086289113783,1.4500000000000002,1.1047647482337084,0.0,1.1047647482337084
605,me.pou.app,BLUETOOTH,INTERNAL,0.9240647759103643,0.75,0.9240647759103643,1.0,0.8364530744047786
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1489226857159656,0.9499999999999995,1.2562762973384771,0.0,1.2562762973384771
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1400229945779483,1.5499999999999996,1.0837379531415086,0.0,1.0837379531415086
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1360402626559096,1.1578947368421058,0.9859650327028463,0.0,0.9859650327028463
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.849536055183454,0.15,1.0195312738552573,0.0,1.0195312738552573
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2617844452243,0.5263157894736845,0.62177069889469,0.0,0.62177069889469
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.128897565213781,1.3599999999999997,1.0923597038753174,0.0,1.0923597038753174
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2664367418133446,0.8500000000000003,0.5955372491664748,0.0,0.5955372491664748
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5510145537427034,0.0,0.09881231346415068,0.0,0.09881231346415068
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7766981997477352,0.9499999999999995,0.5790334168755221,0.0,0.5790334168755221
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1717594844955528,0.2000000000000001,1.1370361999073162,0.0,1.1370361999073162
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8473554961991676,1.1499999999999992,0.7409922439231825,0.0,0.7409922439231825
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2663158744509062,0.4499999999999998,0.6563216207969854,0.0,0.6563216207969854
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26187157389858323,0.5789473684210529,0.5786305297522147,0.0,0.5786305297522147
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2685226583507178,0.6,0.5959164389000056,0.0,0.5959164389000056
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5487993479708543,0.15789473684210528,0.026278988053389227,0.0,0.026278988053389227
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.279672399673669,-0.5263157894736845,-0.030353392808784543,0.0,-0.030353392808784543
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1565070196669809,0.7894736842105264,1.1769715490449237,0.0,1.1769715490449237
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2668513913377274,0.6,0.5721606272830619,0.0,0.5721606272830619
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08412549562761393,-0.3,0.18161014590271557,0.0,0.18161014590271557
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1008408424311553,-0.050000000000000024,0.04627113944993202,0.0,0.04627113944993202
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41118689249876234,-0.125,-0.24800184061532973,0.0,-0.24800184061532973
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10016969474770517,-0.15,-0.6546121431028552,0.0,-0.6546121431028552
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994192303900592,-0.5,-0.5737252061103629,0.0,-0.5737252061103629
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41098573862222115,-0.1875,-0.2163032542199383,0.0,-0.2163032542199383
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.407215018381479,-0.25,-0.2982466228636988,0.0,-0.2982466228636988
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10467990603443593,0.2000000000000001,0.2412174635936246,0.0,0.2412174635936246
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09761059964151866,0.0,-0.07984018312269087,0.0,-0.07984018312269087
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10932158763782522,-0.1764705882352941,-0.018513799352808644,0.0,-0.018513799352808644
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38936552950056064,-0.8000000000000004,-0.679858220870773,0.0,-0.679858220870773
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39969945967261533,-0.4499999999999998,-0.23688181638505043,0.0,-0.23688181638505043
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4116090157518577,-0.15789473684210528,-0.2049298338681441,0.0,-0.2049298338681441
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40248847958809814,-0.375,-0.23772704508510067,0.0,-0.23772704508510067
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.04829178208679593,-0.8999999999999996,-0.19162298515897588,0.0,-0.19162298515897588
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4045129790790941,-0.5500000000000003,-0.4319462775860411,0.0,-0.4319462775860411
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11045571940687632,0.3,0.07256082912042665,0.0,0.07256082912042665
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4091903440077357,-0.15,-0.29889494158724944,0.0,-0.29889494158724944
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41138138588590484,-0.3,-0.25247072029015405,0.0,-0.25247072029015405
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41773901332569824,0.0,-0.2825479772729716,0.0,-0.2825479772729716
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4080405124055756,-0.8000000000000004,-0.6301588533590211,0.0,-0.6301588533590211
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.564428673280291,0.9499999999999995,0.564428673280291,1.0,0.02164298927241391
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11513930530661019,0.2000000000000001,-0.06435963715220681,0.0,-0.06435963715220681
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4027587887101781,-0.4000000000000002,-0.2277188084297595,0.0,-0.2277188084297595
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09555567323882462,0.050000000000000024,-0.10937232154956611,0.0,-0.10937232154956611
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41460611074054493,0.3499999999999998,-0.3428748668135075,0.0,-0.3428748668135075
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3958377047902315,-0.75,-0.5920531728141629,0.0,-0.5920531728141629
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14874079354733585,1.0,0.039735935948010254,0.0,0.039735935948010254
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38930744002421974,-0.8999999999999996,-0.6629993739611224,0.0,-0.6629993739611224
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38789980695601595,-1.1000000000000005,-0.6025105207938828,0.0,-0.6025105207938828
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40387414297840096,-0.3333333333333333,-0.23413567096030327,0.0,-0.23413567096030327
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07515532833632069,-0.5263157894736845,-0.07474940981790826,0.0,-0.07474940981790826
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.397474712531568,-0.26315789473684226,-0.22522433281574922,0.0,-0.22522433281574922
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08597887132692413,0.0,-0.1333733289700782,0.0,-0.1333733289700782
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09224268100592038,0.050000000000000024,-0.21606978900012963,0.0,-0.21606978900012963
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09925539079897887,-0.05263157894736838,-0.10172873620474236,0.0,-0.10172873620474236
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4054494905239946,-0.25,-0.492021932590056,0.0,-0.492021932590056
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39922868510547843,-0.8500000000000003,-0.6311745844929919,0.0,-0.6311745844929919
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40196181394573227,-0.7894736842105264,-0.6163776940200498,0.0,-0.6163776940200498
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3978830539579261,-0.5500000000000003,-0.5863543165139529,0.0,-0.5863543165139529
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40666862096607287,-0.6499999999999999,-0.6039570221936964,0.0,-0.6039570221936964
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021056237607009,-0.6499999999999999,-0.6135265216458509,0.0,-0.6135265216458509
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3986384536484683,-0.47368421052631554,-0.3832356298038734,0.0,-0.3832356298038734
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3955008816677435,-0.875,-0.21258220752248047,0.0,-0.21258220752248047
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1057288577480854,0.2941176470588235,-0.015994889727861863,0.0,-0.015994889727861863
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08635981206887187,0.10000000000000005,-0.14199235127331106,0.0,-0.14199235127331106
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42423730041866986,0.31578947368421056,-0.2491162564342037,0.0,-0.2491162564342037
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40415227594032904,-0.75,-0.7144481691809309,0.0,-0.7144481691809309
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39704402474333045,-0.5,-0.6188447751069577,0.0,-0.6188447751069577
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40875913961184246,-0.5,-0.6161302104067327,0.0,-0.6161302104067327
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40412683701172675,-0.6999999999999996,-0.5888039249839964,0.0,-0.5888039249839964
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3970543704430852,-0.6,-0.5848457624081049,0.0,-0.5848457624081049
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06571378523708653,-0.6999999999999996,-0.2520153734008223,0.0,-0.2520153734008223
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016535214445927,-0.6999999999999996,-0.530600160995893,0.0,-0.530600160995893
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39619713725420286,-0.5,-0.5544725524089736,0.0,-0.5544725524089736
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42705394831231586,0.47368421052631554,-0.34714872565108773,0.0,-0.34714872565108773
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4121819610849617,-0.05882352941176471,-0.5695186158058966,0.0,-0.5695186158058966
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7810953399469576,0.6999999999999996,0.7810953399469576,1.0,-0.09665993514726805
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42914221550658493,0.75,-0.2715998410200261,0.0,-0.2715998410200261
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.397675555884171,-0.6315789473684211,-0.65570179222704,0.0,-0.65570179222704
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40431905237847526,-0.26315789473684226,-0.2501318671500171,0.0,-0.2501318671500171
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40719258680686654,-0.16666666666666666,-0.24091515203423683,0.0,-0.24091515203423683
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09511130574113302,-0.15789473684210528,-0.03672387966350814,0.0,-0.03672387966350814
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09254075009505187,-0.10000000000000005,0.02810555577893039,0.0,0.02810555577893039
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4066128144043954,0.050000000000000024,-0.2654607997500259,0.0,-0.2654607997500259
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40422817417867163,-0.5500000000000003,-0.6017524198971199,0.0,-0.6017524198971199
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.417168346275181,-0.11111111111111115,-0.15712786043789612,0.0,-0.15712786043789612
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.060288631796208796,-0.75,-0.15000316898730212,0.0,-0.15000316898730212
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40755276809411534,-0.4499999999999998,-0.5888288185245745,0.0,-0.5888288185245745
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12191314974743359,0.5,0.046080796439542576,0.0,0.046080796439542576
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08276594155667807,-0.5,-0.06305577818580914,0.0,-0.06305577818580914
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40789573361258635,-0.31578947368421056,-0.3021582761864332,0.0,-0.3021582761864332
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40401355267003386,-0.6999999999999996,-0.571159097112263,0.0,-0.571159097112263
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40016382283372626,-0.26315789473684226,-0.3056822245089769,0.0,-0.3056822245089769
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39772741609124035,-0.6999999999999996,-0.27574594903547534,0.0,-0.27574594903547534
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07725737330943457,-0.588235294117647,-0.5403079778695101,0.0,-0.5403079778695101
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4141648647014077,-0.6666666666666666,-0.5019797411063075,0.0,-0.5019797411063075
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33861988304093565,-0.9499999999999995,-0.33861988304093565,1.0,-0.2775549543049543
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.532077485380117,0.21052631578947353,-0.532077485380117,1.0,-0.641813178780284
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3297368421052632,-0.8947368421052635,-0.3297368421052632,1.0,-0.10725999025341135
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4400380116959063,-0.4000000000000002,-0.4400380116959063,1.0,-0.01386802865750235
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14776864035087717,0.0,-0.14776864035087717,1.0,-0.18179130908078278
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.45367872807017523,0.3,0.45367872807017523,1.0,0.06149887977519554
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41296929824561396,-0.4499999999999998,-0.41296929824561396,1.0,-0.18860442773600672
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.058848684210526345,-0.3499999999999998,-0.058848684210526345,1.0,-0.18829360016202124
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.31879934210526295,-0.6,-0.31879934210526295,1.0,-0.28332371965266695
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5354660087719296,-0.3499999999999998,-0.5354660087719296,1.0,-0.3912928153717627
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4729371345029239,-0.2000000000000001,-0.4729371345029239,1.0,-0.2516465121136174
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44556140350877194,-0.3,-0.44556140350877194,1.0,-0.009095586187691455
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.007768640350877193,-0.15,-0.007768640350877193,1.0,-0.0005429103060682302
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.16034539473684203,0.6999999999999996,0.16034539473684203,1.0,-0.09319702032859926
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.11436951754385963,0.10000000000000005,-0.11436951754385963,1.0,-0.32331233070048854
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6809703947368422,1.25,0.6809703947368422,1.0,0.22684600389863543
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0954440789473685,0.7894736842105264,1.0954440789473685,1.0,-0.2580463500924028
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3088486842105261,-0.050000000000000024,-0.3088486842105261,1.0,-0.464232873851295
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7886239035087722,-0.5,-0.7886239035087722,1.0,-0.21194200779727093
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44651864035087724,-0.8947368421052635,-0.44651864035087724,1.0,-0.0012450475937318053
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1710526315789476,-1.2,-1.1710526315789476,1.0,-0.9818347953216375
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0810526315789468,-1.2999999999999998,-1.0810526315789468,1.0,-0.7986404901141744
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7817251461988307,0.5263157894736845,0.7817251461988307,1.0,0.3716822263993317
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9484649122807014,1.1499999999999992,0.9484649122807014,1.0,-0.7939038758512442
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7220248538011695,0.8000000000000004,0.7220248538011695,1.0,0.02371115288220551
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.229095394736842,-0.3,-0.229095394736842,1.0,0.6022305416318576
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7967961570593148,-1.0500000000000005,-0.7967961570593148,1.0,-0.579080618212197
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8430985797827903,-0.8000000000000004,-0.8430985797827903,1.0,-0.762230402394876
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8169118629908102,-1.0500000000000005,-0.8169118629908102,1.0,-0.7474657477025901
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.878749373433584,-0.5500000000000003,-0.878749373433584,1.0,-0.8859062112351584
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29909539473684205,-0.15,-0.29909539473684205,1.0,0.06338669590643277
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9484649122807014,1.1499999999999992,0.9484649122807014,1.0,-0.9872144249512672
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7882560568086885,-1.1499999999999992,-0.7882560568086885,1.0,-0.49495993455861886
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8328654970760231,0.3499999999999998,0.8328654970760231,1.0,0.6133918128654973
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.7044298245614035,0.9473684210526311,0.7044298245614035,1.0,0.05143170426065162
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6629751461988304,1.052631578947369,0.6629751461988304,1.0,0.232969298245614
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.23159539473684204,-0.3,-0.23159539473684204,1.0,-0.5837857142857144
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8464444444444444,-0.8421052631578941,-0.8464444444444444,1.0,-0.6040793650793651
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8877172096908938,-0.5,-0.8877172096908938,1.0,-0.9041946532999161
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8445058479532163,-0.75,-0.8445058479532163,1.0,-0.6156641604010027
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7450767543859647,-0.8947368421052635,0.7450767543859647,1.0,-0.15902387914230018
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2758769995977598,0.25,-0.2758769995977598,1.0,-0.045358465608465584
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.33074382716049383,0.0,-0.33074382716049383,1.0,0.20022059779077322
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20402543782295243,-0.4499999999999998,-0.20402543782295243,1.0,-0.16819226306507007
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.24760054843899873,0.0,-0.24760054843899873,1.0,-0.2826103453077138
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23232716049382718,-0.5,-0.23232716049382718,1.0,-0.37901389275658276
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23373842399207895,-0.15,-0.23373842399207895,1.0,-0.22489550897445634
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.25043375800612644,-0.050000000000000024,-0.25043375800612644,1.0,-0.27793612116711536
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.21474505708716238,-0.27777777777777773,-0.21474505708716238,1.0,-0.2840284623596026
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.28962037037037036,-0.2222222222222223,-0.28962037037037036,1.0,-0.3146742318759862
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20438526872737403,-0.4499999999999998,-0.20438526872737403,1.0,-0.39572899068659306
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2347037037037037,-0.5,-0.2347037037037037,1.0,-0.3517226480201626
