,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8238596491228068,0.3499999999999998,0.8238596491228068,1.0,0.26307266317624883
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6847587719298243,0.9473684210526311,0.6847587719298243,1.0,0.21964969258811376
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6526461988304093,1.052631578947369,0.6526461988304093,1.0,0.21636535323107692
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22499999999999984,-0.3,-0.22499999999999984,1.0,-0.34701855433674494
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8240595238095239,-0.8421052631578941,-0.8240595238095239,1.0,-0.5549084226665146
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8801476608187131,-0.5,-0.8801476608187131,1.0,-0.651583344064561
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8515885547201337,-0.75,-0.8515885547201337,1.0,-0.4210540499291156
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7067336744639374,-0.8947368421052635,0.7067336744639374,1.0,0.013084385154048913
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2820960077663294,0.25,-0.2820960077663294,1.0,-0.14894611467736835
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3245308641975308,0.0,-0.3245308641975308,1.0,0.02059626398563532
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20064530539311246,-0.4499999999999998,-0.20064530539311246,1.0,-0.14174196614166645
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2629232108047897,0.0,-0.2629232108047897,1.0,-0.31695244090123115
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2466111111111111,-0.5,-0.2466111111111111,1.0,-0.229278332539239
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23299806615303695,-0.15,-0.23299806615303695,1.0,-0.2885201554432951
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24299035783904205,-0.050000000000000024,-0.24299035783904205,1.0,-0.24008881033021018
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22685749094959626,-0.27777777777777773,-0.22685749094959626,1.0,-0.2589606968766288
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2784259259259259,-0.2222222222222223,-0.2784259259259259,1.0,-0.29333242569578466
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.19681744871437853,-0.4499999999999998,-0.19681744871437853,1.0,-0.3399423324950446
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24011419753086424,-0.5,-0.24011419753086424,1.0,-0.3170759320109174
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2658580246913579,-0.3499999999999998,-0.2658580246913579,1.0,-0.2103631329614992
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19367720226492155,-0.6,-0.19367720226492155,1.0,-0.19873941298711034
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.788880360623782,0.8999999999999996,-0.788880360623782,1.0,-0.4115876123436613
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23218299993811697,-0.25,-0.23218299993811697,1.0,-0.2487719715197895
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21734193121693124,-0.31578947368421056,-0.21734193121693124,1.0,-0.18380944226595908
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3198024691358025,-0.050000000000000024,-0.3198024691358025,1.0,-0.34245402262373764
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22934833611807298,-0.25,-0.22934833611807298,1.0,-0.33280435746758114
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.278966049382716,-0.3333333333333333,-0.278966049382716,1.0,-0.29377390440185763
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.2855994152046783,0.4000000000000002,0.2855994152046783,1.0,0.27044515523097773
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.04524853801169592,0.4499999999999998,0.04524853801169592,1.0,0.24723740006906655
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.26738218094255234,0.25,0.26738218094255234,1.0,0.33102307777870277
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06828861369109046,-0.6499999999999999,-0.06828861369109046,1.0,-0.23986912002876923
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2218955323357413,-0.5500000000000003,-0.2218955323357413,1.0,-0.3075009083642965
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.28918719900240786,-0.4000000000000002,-0.28918719900240786,1.0,-0.29919302337526016
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.1799707602339181,-0.26315789473684226,0.1799707602339181,1.0,-0.04439208069992061
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.03407572239422085,-0.050000000000000024,-0.03407572239422085,1.0,0.1525998623785246
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4918955323357415,-0.25,-0.4918955323357415,1.0,-0.16680437181604946
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.347701023391813,-0.6499999999999999,-0.347701023391813,1.0,-0.3275454171397153
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.10551083591331263,-0.5,-0.10551083591331263,1.0,-0.2450306304972642
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5524552803577569,0.3333333333333333,-0.5524552803577569,1.0,-0.26900695392813806
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5643676900584796,-0.4000000000000002,-0.5643676900584796,1.0,-0.4636040074955098
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5513450292397664,-0.25,0.5513450292397664,1.0,-0.049838049456229334
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1916812865497076,-0.15,0.1916812865497076,1.0,-0.17364277746011297
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.33085386566907476,-0.3499999999999998,-0.33085386566907476,1.0,-0.2585046313124821
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2631140350877192,0.5263157894736845,0.2631140350877192,1.0,-0.025056997660396804
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.1111111111111111,0.05263157894736838,0.1111111111111111,1.0,0.29128637706835103
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.20377192982456147,0.7368421052631576,0.20377192982456147,1.0,0.33771188669314767
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.024137426900584808,0.47368421052631554,0.024137426900584808,1.0,0.4256738517379309
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.197937736498108,0.3333333333333333,0.197937736498108,1.0,0.5402985678105197
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.88390350877193,-0.6499999999999999,-0.88390350877193,1.0,-0.8425502220428204
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6801681286549707,-0.6499999999999999,-0.6801681286549707,1.0,-0.5365896178407367
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8407353801169593,-0.4499999999999998,-0.8407353801169593,1.0,-0.7182612181215474
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1341118421052632,-1.2999999999999998,-1.1341118421052632,1.0,-0.9603913734754523
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1341118421052632,-1.2999999999999998,-1.1341118421052632,1.0,-1.023309049453227
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6906637426900585,-0.6,-0.6906637426900585,1.0,-0.7399167124602982
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7848786549707601,-0.7368421052631576,-0.7848786549707601,1.0,-0.6842629718527086
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8641666666666671,-0.7894736842105264,-0.8641666666666671,1.0,-0.8986153539576893
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6815277777777777,-0.6315789473684211,-0.6815277777777777,1.0,-0.7705360711449852
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6654400584795322,-0.6999999999999996,-0.6654400584795322,1.0,-0.8270221225740635
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7550453216374268,-0.9499999999999995,-0.7550453216374268,1.0,-0.732945679897588
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7548684210526315,-0.9499999999999995,-0.7548684210526315,1.0,-0.7684419216054417
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6615102339181288,-0.6999999999999996,-0.6615102339181288,1.0,-0.794051220660431
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7782105263157898,-0.8000000000000004,-0.7782105263157898,1.0,-0.7929288943050127
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9181578947368425,-0.6,-0.9181578947368425,1.0,-0.9217247975684161
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8424835526315793,-0.4000000000000002,-0.8424835526315793,1.0,-0.9014778414470519
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6545760233918129,-0.75,-0.6545760233918129,1.0,-0.7586275953882857
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.773954678362573,-0.7894736842105264,-0.773954678362573,1.0,-0.7693498870926834
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6781578947368423,-1.3500000000000008,-0.6781578947368423,1.0,-0.7484551736579695
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.512483552631579,-0.8500000000000003,-0.512483552631579,1.0,-0.7790280204602902
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2688202805488668,0.6999999999999996,0.2688202805488668,1.0,0.5601699343765543
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.42472887733238,0.9499999999999995,0.42472887733238,1.0,0.4808523128562044
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4395065550586704,0.4000000000000002,0.4395065550586704,1.0,0.4419044785806538
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.3799365347560881,-0.25,-0.3799365347560881,1.0,0.4064834073452921
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5394550510262585,0.6499999999999999,0.5394550510262585,1.0,0.6090906601225667
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.529388630890953,0.8421052631578941,0.529388630890953,1.0,0.5563413680340318
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.1022377133401229,0.8999999999999996,1.1022377133401229,1.0,0.5206271821767462
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6654186159844054,0.05882352941176471,0.6654186159844054,1.0,0.5299671504538203
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3754734009186753,0.8000000000000004,1.3754734009186753,1.0,0.555361913895931
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.19715966755926081,-1.3500000000000008,0.19715966755926081,1.0,0.47651469774213007
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.47023356401384075,0.050000000000000024,0.47023356401384075,1.0,0.6810284679029261
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7688067342520087,1.4500000000000002,0.7688067342520087,1.0,0.2849716725098278
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.514830323357413,0.8333333333333331,0.514830323357413,1.0,0.5881612845615284
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8689043800067896,1.1499999999999992,0.8689043800067896,1.0,0.5595749289803572
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5292676585253985,0.8000000000000004,0.5292676585253985,1.0,0.5954389778787746
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.40011197335257914,-0.15789473684210528,-0.40011197335257914,1.0,0.29854433774823674
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6257004357298477,0.26315789473684226,0.6257004357298477,1.0,0.21485659720262915
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.396774474954527,0.8999999999999996,1.396774474954527,1.0,0.6198733299529753
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8334411416211935,1.5499999999999996,0.8334411416211935,1.0,0.21176841660102877
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.550290868784161,0.05882352941176471,0.550290868784161,1.0,0.47661795589491546
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.12840144703678974,-0.75,-0.12840144703678974,1.0,0.48359006467627486
823,smm.refill,SEND_SMS,UTILITY,-0.9628403324407396,0.10000000000000005,-0.9628403324407396,1.0,-0.1605244894175789
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.12791666666666673,0.9375,0.12791666666666673,1.0,-0.07790688186599194
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8864969135802472,0.9444444444444439,0.8864969135802472,1.0,0.23486827392716944
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5293510808558409,-1.2941176470588236,-0.5293510808558409,1.0,0.6171595557351737
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.12909921950471884,-0.10526315789473677,-0.12909921950471884,1.0,0.21725655167171395
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.0315567215113695,0.9499999999999995,-0.0315567215113695,1.0,0.005795205815684984
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.77983024691358,1.2222222222222217,0.77983024691358,1.0,0.491872233884133
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.03297505532809766,0.8500000000000003,-0.03297505532809766,1.0,0.1384446372865579
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.11784722222222223,0.8999999999999996,0.11784722222222223,1.0,0.6715107585703048
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7016358024691358,1.649999999999999,0.7016358024691358,1.0,0.5097779429392427
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9628471744448263,-0.8999999999999996,-0.9628471744448263,1.0,-0.07059923738197903
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9786331336800291,0.15,-0.9786331336800291,1.0,-0.5137035568842924
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5380208333333331,-1.1499999999999992,0.5380208333333331,1.0,-0.7160877205952015
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2583641975308641,-0.6,1.2583641975308641,1.0,-0.8405813457476451
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8879039339907505,-1.052631578947369,-0.8879039339907505,1.0,-0.894507179650009
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.33569453718880055,-1.2631578947368423,-0.33569453718880055,1.0,-0.7610075864049606
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.09032728968015746,-0.15,-0.09032728968015746,1.0,0.31151566329447944
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.10062500000000005,1.0,0.10062500000000005,1.0,-0.10490454421630471
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0046451985028997,-0.6999999999999996,-1.0046451985028997,1.0,0.43797931843222593
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9461753478194397,-0.9411764705882354,-0.9461753478194397,1.0,-0.39894085845798494
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5392033091186252,-0.8421052631578941,-0.5392033091186252,1.0,-0.35074882763593884
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4416319444444444,-0.6,0.4416319444444444,1.0,0.7329243135170767
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8821604938271606,1.2,0.8821604938271606,1.0,0.1407853967599276
