,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3129824561403509,-1.2631578947368423,-0.3129824561403509,1.0,-0.02829830808692355
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1438594637364836,1.1052631578947367,1.1923396357295857,0.0,1.1923396357295857
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1521671554788477,0.75,1.162531835875751,0.0,1.162531835875751
729,com.waze,RECORD_AUDIO,INTERNAL,1.1621897933042424,0.6315789473684211,1.1419439791777923,0.0,1.1419439791777923
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1279694168223764,1.3999999999999992,1.1843826710079586,0.0,1.1843826710079586
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.151491805481848,0.8275862068965517,1.2935903749188589,0.0,1.2935903749188589
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.556578947368421,-0.8421052631578941,-0.556578947368421,1.0,0.16592722772740823
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2199999999999999,-0.3,-0.2199999999999999,1.0,0.2953003365336816
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1269357651540586,1.4500000000000002,1.0826278475161928,0.0,1.0826278475161928
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1374318513257988,0.9499999999999995,1.165059666484018,0.0,1.165059666484018
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1367386282563912,1.1578947368421058,1.0661660133125814,0.0,1.0661660133125814
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1244122270435128,1.3599999999999997,1.2749405482163698,0.0,1.2749405482163698
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1532686055922845,0.7894736842105264,1.1101736393249149,0.0,1.1101736393249149
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.23509803921568634,0.6999999999999996,0.23509803921568634,1.0,0.35668660857122647
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450979,0.4000000000000002,0.4221568627450979,1.0,0.35061540723457196
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8083435099185874,0.6,0.8385102110593904,0.0,0.8385102110593904
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.061339224286205744,-0.4000000000000002,-0.061339224286205744,1.0,0.16968282748314273
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8062907063410161,0.6,0.7073944970180625,0.0,0.7073944970180625
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785478012842564,0.8500000000000003,0.949866355383359,0.0,0.949866355383359
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7786992604059167,1.166666666666667,0.6772858952276903,0.0,0.6772858952276903
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.09800589095287239,-0.3499999999999998,-0.09800589095287239,1.0,0.23465236867371786
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8072215055612888,0.5500000000000003,0.8521978796035999,0.0,0.8521978796035999
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8123436245843366,0.47368421052631554,0.7577220344499623,0.0,0.7577220344499623
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.769919590643275,1.1176470588235292,0.8834272603231952,0.0,0.8834272603231952
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7791689599816535,0.8000000000000004,0.7777708629858581,0.0,0.7777708629858581
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8352154282765737,0.10526315789473677,0.7091197136280726,0.0,0.7091197136280726
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7837029870427702,0.8500000000000003,0.8422651978831313,0.0,0.8422651978831313
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7884233459465656,0.6499999999999999,0.6194400295219727,0.0,0.6194400295219727
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7797933149868134,1.0500000000000005,0.8625499227233887,0.0,0.8625499227233887
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7685314184153192,1.1000000000000005,0.6568540784304726,0.0,0.6568540784304726
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7796663226694188,1.0,0.6752177249041854,0.0,0.6752177249041854
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5650000000000001,0.05882352941176471,0.5650000000000001,1.0,0.1759587444978726
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7804631062951495,0.9499999999999995,0.5778620907342453,0.0,0.5778620907342453
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.830196472594886,0.9499999999999995,0.830196472594886,1.0,0.8386899609562418
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.017562253946413,1.2999999999999998,1.0795093078689295,0.0,1.0795093078689295
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,0.033420980965485604,-0.6499999999999999,0.033420980965485604,1.0,0.28433148740007436
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0445647148498027,0.8500000000000003,0.9336906966487821,0.0,0.9336906966487821
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.016550927763518,1.1499999999999992,1.1240848806799362,0.0,1.1240848806799362
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0119722949908712,1.2105263157894732,1.1700652045425814,0.0,1.1700652045425814
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0278603187413817,1.0,1.0332537569794407,0.0,1.0332537569794407
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.06185679681229222,-0.5,-0.06185679681229222,1.0,0.4333074853179244
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0584157383151191,0.6999999999999996,1.0553906422863155,0.0,1.0553906422863155
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.4721345745900697,0.3333333333333333,-0.4721345745900697,1.0,0.42564133007837823
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0354949480916973,1.052631578947369,1.1465247584494498,0.0,1.1465247584494498
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0410668361661655,0.8947368421052635,1.1601082343815383,0.0,1.1601082343815383
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.045167349515905,0.8947368421052635,0.8703203714053738,0.0,0.8703203714053738
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0228128463861175,1.1000000000000005,0.9345775785638165,0.0,0.9345775785638165
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0056550391186614,1.3157894736842117,1.0516851409126948,0.0,1.0516851409126948
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0156741684528063,1.2222222222222217,1.0876603506014333,0.0,1.0876603506014333
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0560030239416205,0.6470588235294118,1.1075092165718476,0.0,1.1075092165718476
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0210832605646847,1.1000000000000005,0.9571887186375002,0.0,0.9571887186375002
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0026048530073297,1.3999999999999992,0.9723029363623874,0.0,0.9723029363623874
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0578657139118957,0.6499999999999999,0.9529449203337947,0.0,0.9529449203337947
779,com.antivirus,BLUETOOTH,INTERNAL,0.938428376906318,0.75,0.938428376906318,1.0,0.9395094299124679
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0874520165058719,1.1499999999999992,1.0874520165058719,1.0,0.8004178140232957
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9600483582321818,0.4000000000000002,0.9600483582321818,1.0,0.8687914947907889
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9630694444444446,0.25,0.9630694444444446,1.0,0.646696312469259
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7211192763616929,0.9499999999999995,0.7211192763616929,1.0,0.9032831785290832
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8703418145035794,1.2999999999999998,0.8703418145035794,1.0,0.7933803786906409
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9366283457827574,0.6499999999999999,0.9366283457827574,1.0,0.8017316635413799
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8167132430696548,0.9499999999999995,0.8167132430696548,1.0,0.598221393474723
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9068803688141924,1.0,0.9068803688141924,1.0,1.012994492078603
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.1399672190857767,-0.8888888888888892,-0.1399672190857767,1.0,0.7985442856158276
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7957647474767915,1.25,0.7957647474767915,1.0,0.2772813647007172
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0874520165058719,1.1499999999999992,1.0874520165058719,1.0,0.9119724869697642
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1334840457224054,0.7894736842105264,1.1334840457224054,1.0,0.7364149910203847
792,com.pandora.android,BLUETOOTH,INTERNAL,0.872846988795518,1.2999999999999998,0.872846988795518,1.0,0.8010133306437769
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8777751322751324,1.0588235294117647,0.8777751322751324,1.0,1.0236097845456313
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9377859430283596,0.6999999999999996,0.9377859430283596,1.0,0.8303293337824125
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8665553221288516,1.3500000000000008,0.8665553221288516,1.0,1.0451183911419375
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8981839402427638,1.2,0.8981839402427638,1.0,1.037419756553517
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3434865619985714,0.8999999999999996,1.3434865619985714,1.0,0.9983014067108584
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8668198953319046,1.5499999999999996,0.8668198953319046,1.0,0.604295150165456
799,me.pou.app,BLUETOOTH,INTERNAL,0.9296140289449112,0.75,0.9296140289449112,1.0,1.1805440270175958
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.703125113822619,-0.26315789473684226,-0.703125113822619,1.0,0.6309717462796879
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5206799531928532,0.2000000000000001,0.7934582913791869,0.0,0.7934582913791869
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.4907298474945534,1.0,0.428018620695133,0.0,0.428018620695133
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4638157894736843,-0.25,-0.4638157894736843,1.0,0.5522251867915646
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5423571161858055,-0.3499999999999998,0.48238353063399614,0.0,0.48238353063399614
805,com.bbm,READ_CONTACTS,INTERNAL,0.5070269670321271,0.8500000000000003,0.5569647913780478,0.0,0.5569647913780478
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.1768808527309559,-0.5500000000000003,-0.1768808527309559,1.0,-0.7042913499416584
807,com.evernote,READ_CONTACTS,INTERNAL,0.5205293367909468,0.10000000000000005,0.40356194439513077,0.0,0.40356194439513077
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.4940304569871134,0.8500000000000003,0.571832309107702,0.0,0.571832309107702
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5108938562679533,0.5,0.7160805642697995,0.0,0.7160805642697995
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1417864923747278,-1.2999999999999998,-1.1417864923747278,1.0,-1.1855161543190584
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1417864923747278,-1.2999999999999998,-1.1417864923747278,1.0,-1.15954711117662
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.44755838397737246,-1.2941176470588236,-0.44755838397737246,1.0,-0.6745622879649625
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5163280866402641,0.4000000000000002,0.4316534826940801,0.0,0.4316534826940801
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5138366057174106,0.4000000000000002,0.422080079908388,0.0,0.422080079908388
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4932358968478681,1.3157894736842117,0.25922144398104346,0.0,0.25922144398104346
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5165263701822009,0.31578947368421056,0.3806950654830488,0.0,0.3806950654830488
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5135568359897567,0.4499999999999998,0.5559228766099389,0.0,0.5559228766099389
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.49460393274118764,1.2,0.31965100207736674,0.0,0.31965100207736674
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5097517633534145,0.5263157894736845,0.6626351844593652,0.0,0.6626351844593652
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5168793936827992,0.3684210526315788,0.6752394268706863,0.0,0.6752394268706863
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5465219085084926,-0.6,0.7509378546693208,0.0,0.7509378546693208
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4968293964759392,1.0500000000000005,0.712660176332476,0.0,0.712660176332476
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.31232609028016645,-0.6,-0.31232609028016645,1.0,-0.42992716617704463
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5456594236134998,-0.3499999999999998,-0.5456594236134998,1.0,-0.6095098346293245
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5315373369320738,0.3529411764705882,0.39626780046504684,0.0,0.39626780046504684
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48609663088507266,1.0,0.5429865645039615,0.0,0.5429865645039615
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.42688085273095605,-0.25,-0.42688085273095605,1.0,-0.5223456300568716
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.4940290824681949,0.7894736842105264,0.5757063169489756,0.0,0.5757063169489756
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5111269511553309,0.6842105263157898,0.40104621747212776,0.0,0.40104621747212776
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2125963192294462,-0.8333333333333331,0.2125963192294462,1.0,-0.7742475323791022
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5186423060752268,0.3,0.46076123906917527,0.0,0.46076123906917527
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5024971701081093,0.8421052631578941,0.42438291352701396,0.0,0.42438291352701396
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4943811724719878,1.1052631578947367,0.3178070319595646,0.0,0.3178070319595646
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5037050267700421,0.6,0.6574866193752646,0.0,0.6574866193752646
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5233007417991936,0.3,0.5153044300388977,0.0,0.5153044300388977
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5090522361291197,0.6,0.4217560215402802,0.0,0.4217560215402802
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5228302006062584,0.4000000000000002,0.5470171211554425,0.0,0.5470171211554425
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.525,-0.15789473684210528,-0.525,1.0,0.13467486509354884
839,com.waze,READ_CONTACTS,INTERNAL,0.5131214001570038,0.05263157894736838,0.5024370071662,0.0,0.5024370071662
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5070632116994346,0.8000000000000004,0.6213169310808709,0.0,0.6213169310808709
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5056004883584864,0.5500000000000003,0.6217129284033599,0.0,0.6217129284033599
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.8832446584871765,-0.6999999999999996,-0.8832446584871765,1.0,-0.630024631790004
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5375491886663197,-0.15789473684210528,0.3903444556181102,0.0,0.3903444556181102
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5253832041138542,0.10526315789473677,0.6518783585285014,0.0,0.6518783585285014
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.20087719298245604,-0.75,-0.20087719298245604,1.0,-0.18275600221356433
