,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1530172050627594,0.75,1.2387677038871205,0.0,1.2387677038871205
729,com.waze,RECORD_AUDIO,INTERNAL,1.1545891428640684,0.6315789473684211,1.1283014765307349,0.0,1.1283014765307349
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1295238759404265,1.3999999999999992,1.1796017379043187,0.0,1.1796017379043187
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1549743281524012,0.8275862068965517,1.2549578990778971,0.0,1.2549578990778971
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5094736842105265,-0.8421052631578941,-0.5094736842105265,1.0,-0.45411805365669594
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21499999999999994,-0.3,-0.21499999999999994,1.0,-0.8611018963654286
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1282474439165002,1.4500000000000002,1.0759781325549354,0.0,1.0759781325549354
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1493158043441303,0.9499999999999995,1.2479996124331298,0.0,1.2479996124331298
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.138859892744546,1.1578947368421058,1.0804213518312584,0.0,1.0804213518312584
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1302449367636445,1.3599999999999997,1.2170108524472047,0.0,1.2170108524472047
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1510951727653547,0.7894736842105264,1.1783350640423882,0.0,1.1783350640423882
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25784313725490204,0.6999999999999996,0.25784313725490204,1.0,0.3812612337081315
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450978,0.4000000000000002,0.4221568627450978,1.0,0.5895529384899555
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8101338722623552,0.6,0.793274711004321,0.0,0.793274711004321
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24325045149638785,-0.4000000000000002,-0.24325045149638785,1.0,-0.035659066950487116
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995518002522648,0.6,0.5521533624530722,0.0,0.5521533624530722
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7778513071895428,0.8500000000000003,0.9094848758947672,0.0,0.9094848758947672
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.764547213622291,1.166666666666667,0.8573192931063071,0.0,0.8573192931063071
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.28825045149638817,-0.3499999999999998,-0.28825045149638817,1.0,0.019074179902422394
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8064377651645454,0.5500000000000003,0.9081638943946886,0.0,0.9081638943946886
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8063832989336086,0.47368421052631554,0.5154029356022242,0.0,0.5154029356022242
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7700730994152046,1.1176470588235292,0.8902271031131211,0.0,0.8902271031131211
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7959461357642471,0.8000000000000004,1.030199086646614,0.0,1.030199086646614
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8378629170966632,0.10526315789473677,0.6216757385919351,0.0,0.6216757385919351
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7841711099644536,0.8500000000000003,1.0600258137332577,0.0,1.0600258137332577
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8015141612200438,0.6499999999999999,0.6039741837436314,0.0,0.6039741837436314
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7761597007223943,1.0500000000000005,0.839745483769335,0.0,0.839745483769335
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7755291824332071,1.1000000000000005,0.5336803569236054,0.0,0.5336803569236054
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7708496732026145,1.0,0.809309580894471,0.0,0.809309580894471
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5450000000000002,0.05882352941176471,0.5450000000000002,1.0,0.2665844412511963
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862498566678134,0.9499999999999995,0.5648424128310345,0.0,0.5648424128310345
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8318034414058021,0.9499999999999995,0.8318034414058021,1.0,0.6788944451991953
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0138381492948059,1.2999999999999998,1.031296908580141,0.0,1.031296908580141
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11111111111111115,-0.6499999999999999,-0.11111111111111115,1.0,-0.050848241988833906
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.044482783966788,0.8500000000000003,1.1768687092876544,0.0,1.1768687092876544
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0175807033714672,1.1499999999999992,1.0206342861290352,0.0,1.0206342861290352
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0250200077031861,1.2105263157894732,1.1890267021624288,0.0,1.1890267021624288
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.029245723555579,1.0,1.021613072191599,0.0,1.021613072191599
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222217,-0.5,-0.17472222222222217,1.0,-0.17547875396094323
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0578312774352507,0.6999999999999996,0.8463547002699741,0.0,0.8463547002699741
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5724999999999998,0.3333333333333333,-0.5724999999999998,1.0,0.18963306701809063
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0230686428867546,1.052631578947369,1.2019856567176115,0.0,1.2019856567176115
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0433649803451144,0.8947368421052635,1.2379040136878598,0.0,1.2379040136878598
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.035135654726728,0.8947368421052635,0.8417789360479877,0.0,0.8417789360479877
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0260940435553436,1.1000000000000005,0.910510741573071,0.0,0.910510741573071
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0104544585865536,1.3157894736842117,1.1481876985565902,0.0,1.1481876985565902
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0202640178878568,1.2222222222222217,1.0479366319938095,0.0,1.0479366319938095
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0617004048582994,0.6470588235294118,1.2324379510974215,0.0,1.2324379510974215
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.025474752954113,1.1000000000000005,0.7679897110634428,0.0,0.7679897110634428
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0029823716111126,1.3999999999999992,1.0362671897052704,0.0,1.0362671897052704
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0545121597146883,0.6499999999999999,0.9186072724642226,0.0,0.9186072724642226
779,com.antivirus,BLUETOOTH,INTERNAL,0.9279614067849362,0.75,0.9279614067849362,1.0,0.8185455735965189
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.085903476170883,1.1499999999999992,1.085903476170883,1.0,1.0976035498475836
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9390027622159973,0.4000000000000002,0.9390027622159973,1.0,0.5294047372327809
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9698186274509806,0.25,0.9698186274509806,1.0,0.5231316885263227
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7194143615478523,0.9499999999999995,0.7194143615478523,1.0,1.2172905943704981
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8661393946467476,1.2999999999999998,0.8661393946467476,1.0,0.9927054010763199
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9353274587612823,0.6499999999999999,0.9353274587612823,1.0,1.0631249844200723
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8219297158912487,0.9499999999999995,0.8219297158912487,1.0,1.1101684687801463
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9083767117958296,1.0,0.9083767117958296,1.0,1.2616030033874408
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.029695393809398615,-0.8888888888888892,0.029695393809398615,1.0,0.929508532379603
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7924126048385951,1.25,0.7924126048385951,1.0,0.06501967532386015
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.085903476170883,1.1499999999999992,1.085903476170883,1.0,1.1361805826242308
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.2222371662421034,0.7894736842105264,1.2222371662421034,1.0,0.9369046689879982
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8641796218487394,1.2999999999999998,0.8641796218487394,1.0,1.004633470202447
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8940780423280422,1.0588235294117647,0.8940780423280422,1.0,1.0460430884236696
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9444143615478523,0.6999999999999996,0.9444143615478523,1.0,1.0955161430019595
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8693953081232494,1.3500000000000008,0.8693953081232494,1.0,1.122530394238297
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8825313180827886,1.2,0.8825313180827886,1.0,1.0595196149000128
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.2642129638997743,0.8999999999999996,1.2642129638997743,1.0,0.8635504102273803
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8525462972331078,1.5499999999999996,0.8525462972331078,1.0,0.8227743957736622
799,me.pou.app,BLUETOOTH,INTERNAL,0.9183762060379707,0.75,0.9183762060379707,1.0,1.1597757135750402
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.4500317017071708,-0.26315789473684226,-0.4500317017071708,1.0,0.5570345195841458
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5282947806503019,0.2000000000000001,0.8246350111924788,0.0,0.8246350111924788
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49297933958408696,1.0,0.4870236260444126,0.0,0.4870236260444126
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4835526315789475,-0.25,-0.4835526315789475,1.0,0.00411046675494466
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5296271672561663,-0.3499999999999998,0.41903224773004305,0.0,0.41903224773004305
805,com.bbm,READ_CONTACTS,INTERNAL,0.497175415075312,0.8500000000000003,0.7102112950779702,0.0,0.7102112950779702
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20780338646179722,-0.5500000000000003,-0.20780338646179722,1.0,-1.0582270743683195
807,com.evernote,READ_CONTACTS,INTERNAL,0.5348329922762329,0.10000000000000005,0.2322992436740418,0.0,0.2322992436740418
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5127656055674631,0.8500000000000003,0.6703470522175575,0.0,0.6703470522175575
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.49962413155395624,0.5,0.7691274086813648,0.0,0.7691274086813648
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.8767177884799148,-1.2999999999999998,-0.8767177884799148,1.0,-1.1186759129728159
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.8767177884799148,-1.2999999999999998,-0.8767177884799148,1.0,-1.1290477823703613
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.3788700645950387,-1.2941176470588236,-0.3788700645950387,1.0,-0.4031246311100019
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5284278737735911,0.4000000000000002,0.34751943442368766,0.0,0.34751943442368766
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5149434242132902,0.4000000000000002,0.15541001343230604,0.0,0.15541001343230604
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4902819380863758,1.3157894736842117,0.3832631394967187,0.0,0.3832631394967187
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5218519253555375,0.31578947368421056,0.300793959122818,0.0,0.300793959122818
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5082214901255151,0.4499999999999998,0.44988951212913003,0.0,0.44988951212913003
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4997990115224378,1.2,0.47860982549106074,0.0,0.47860982549106074
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5061105157312589,0.5263157894736845,0.556238781605779,0.0,0.556238781605779
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5167553194617179,0.3684210526315788,0.748446525646919,0.0,0.748446525646919
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5455469703250923,-0.6,0.39734578653930597,0.0,0.39734578653930597
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49633221754738804,1.0500000000000005,0.7490122004814326,0.0,0.7490122004814326
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.1531777223559989,-0.6,-0.1531777223559989,1.0,-0.5340485705611647
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.31984438902266554,-0.3499999999999998,-0.31984438902266554,1.0,-0.9170793896714107
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5191323036937072,0.3529411764705882,0.3290637921668002,0.0,0.3290637921668002
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48884216259603264,1.0,0.30003260972117457,0.0,0.30003260972117457
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.47780338646179743,-0.25,-0.47780338646179743,1.0,-0.333442941176264
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49869852904424644,0.7894736842105264,0.5599203274694411,0.0,0.5599203274694411
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.507962720400801,0.6842105263157898,0.4690919229647491,0.0,0.4690919229647491
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20741529067767459,-0.8333333333333331,0.20741529067767459,1.0,-1.0322375867466185
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5059512185440979,0.3,0.5004799102187378,0.0,0.5004799102187378
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5117589799452547,0.8421052631578941,0.3376307729490701,0.0,0.3376307729490701
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.501021583622203,1.1052631578947367,0.6435980702131006,0.0,0.6435980702131006
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5119925452562192,0.6,0.753329104407755,0.0,0.753329104407755
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5121142526586283,0.3,0.5526207720919639,0.0,0.5526207720919639
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5159609871838975,0.6,0.4934319337218163,0.0,0.4934319337218163
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5143590405122915,0.4000000000000002,0.04547256240647015,0.0,0.04547256240647015
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5333333333333333,-0.15789473684210528,-0.5333333333333333,1.0,-0.2874941857091119
839,com.waze,READ_CONTACTS,INTERNAL,0.527218885154902,0.05263157894736838,0.7439012628832015,0.0,0.7439012628832015
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5052113598475829,0.8000000000000004,0.8905761342630674,0.0,0.8905761342630674
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.513252773294053,0.5500000000000003,0.5672187979900205,0.0,0.5672187979900205
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.7749484959675877,-0.6999999999999996,-0.7749484959675877,1.0,-1.0001334440977614
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5285955136290535,-0.15789473684210528,0.2693739029490754,0.0,0.2693739029490754
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5268716463943504,0.10526315789473677,0.748197458047754,0.0,0.748197458047754
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.2024122807017543,-0.75,-0.2024122807017543,1.0,-0.2340182748804685
