,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3791228070175439,-1.2631578947368423,-0.3791228070175439,1.0,0.019666910604888913
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1397144916533821,1.1052631578947367,1.2312596421139153,0.0,1.2312596421139153
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1530172050627594,0.75,1.1367946840060654,0.0,1.1367946840060654
729,com.waze,RECORD_AUDIO,INTERNAL,1.1545891428640684,0.6315789473684211,1.1855980760522742,0.0,1.1855980760522742
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1295238759404265,1.3999999999999992,1.135977408405914,0.0,1.135977408405914
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1549743281524012,0.8275862068965517,1.3122573609274915,0.0,1.3122573609274915
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5094736842105265,-0.8421052631578941,-0.5094736842105265,1.0,0.24594979310621864
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21499999999999994,-0.3,-0.21499999999999994,1.0,0.3880999306877951
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1282474439165002,1.4500000000000002,1.0723960850062053,0.0,1.0723960850062053
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1493158043441303,0.9499999999999995,1.2231971946684876,0.0,1.2231971946684876
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.138859892744546,1.1578947368421058,1.0814717814717965,0.0,1.0814717814717965
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1302449367636445,1.3599999999999997,1.2929865304861918,0.0,1.2929865304861918
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1510951727653547,0.7894736842105264,1.1321087614395833,0.0,1.1321087614395833
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25784313725490204,0.6999999999999996,0.25784313725490204,1.0,0.42318233095233543
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450978,0.4000000000000002,0.4221568627450978,1.0,0.37246363324768933
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8101338722623552,0.6,0.8774528828801597,0.0,0.8774528828801597
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24325045149638785,-0.4000000000000002,-0.24325045149638785,1.0,0.06776145326458366
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995518002522648,0.6,0.7059773603422634,0.0,0.7059773603422634
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7778513071895428,0.8500000000000003,0.9185738731105118,0.0,0.9185738731105118
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.764547213622291,1.166666666666667,0.7489322942033284,0.0,0.7489322942033284
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.28825045149638817,-0.3499999999999998,-0.28825045149638817,1.0,0.3751145993532791
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8064377651645454,0.5500000000000003,0.8213259775805862,0.0,0.8213259775805862
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8063832989336086,0.47368421052631554,0.669528469209141,0.0,0.669528469209141
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7700730994152046,1.1176470588235292,0.8570304728445863,0.0,0.8570304728445863
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7959461357642471,0.8000000000000004,0.8676631310556184,0.0,0.8676631310556184
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8378629170966632,0.10526315789473677,0.7227947665039411,0.0,0.7227947665039411
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7841711099644536,0.8500000000000003,0.8810025943724372,0.0,0.8810025943724372
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8015141612200438,0.6499999999999999,0.7169504277867496,0.0,0.7169504277867496
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7761597007223943,1.0500000000000005,0.8225388900979598,0.0,0.8225388900979598
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7755291824332071,1.1000000000000005,0.596310631746551,0.0,0.596310631746551
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7708496732026145,1.0,0.8290765535232245,0.0,0.8290765535232245
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5450000000000002,0.05882352941176471,0.5450000000000002,1.0,0.19339464728310965
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862498566678134,0.9499999999999995,0.6485273034407473,0.0,0.6485273034407473
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8318034414058021,0.9499999999999995,0.8318034414058021,1.0,0.7278616203735105
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0138381492948059,1.2999999999999998,1.0913535520071564,0.0,1.0913535520071564
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11111111111111115,-0.6499999999999999,-0.11111111111111115,1.0,0.309781048700834
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.044482783966788,0.8500000000000003,1.0380301848005675,0.0,1.0380301848005675
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0175807033714672,1.1499999999999992,1.0500751815427638,0.0,1.0500751815427638
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0250200077031861,1.2105263157894732,1.142546227235467,0.0,1.142546227235467
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.029245723555579,1.0,1.0195288612190683,0.0,1.0195288612190683
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222217,-0.5,-0.17472222222222217,1.0,0.09947001353433546
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0578312774352507,0.6999999999999996,1.0097151183871895,0.0,1.0097151183871895
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5724999999999998,0.3333333333333333,-0.5724999999999998,1.0,0.4164775985838659
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0230686428867546,1.052631578947369,1.1371110044417287,0.0,1.1371110044417287
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0433649803451144,0.8947368421052635,1.1680429571795916,0.0,1.1680429571795916
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.035135654726728,0.8947368421052635,0.9186166970273137,0.0,0.9186166970273137
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0260940435553436,1.1000000000000005,0.913066656650623,0.0,0.913066656650623
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0104544585865536,1.3157894736842117,1.0996907923759969,0.0,1.0996907923759969
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0202640178878568,1.2222222222222217,1.0779701756074267,0.0,1.0779701756074267
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0617004048582994,0.6470588235294118,1.134199939188001,0.0,1.134199939188001
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.025474752954113,1.1000000000000005,0.9017685272710729,0.0,0.9017685272710729
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0029823716111126,1.3999999999999992,1.0160278441370767,0.0,1.0160278441370767
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0545121597146883,0.6499999999999999,0.9782123498478967,0.0,0.9782123498478967
779,com.antivirus,BLUETOOTH,INTERNAL,0.9279614067849362,0.75,0.9279614067849362,1.0,0.9888065854512532
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.085903476170883,1.1499999999999992,1.085903476170883,1.0,0.6696028719720587
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9390027622159973,0.4000000000000002,0.9390027622159973,1.0,0.8501220067701161
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9698186274509806,0.25,0.9698186274509806,1.0,0.6218955073563942
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7194143615478523,0.9499999999999995,0.7194143615478523,1.0,0.9250539216538977
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8661393946467476,1.2999999999999998,0.8661393946467476,1.0,0.7012538456848512
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9353274587612823,0.6499999999999999,0.9353274587612823,1.0,0.762334149561286
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8219297158912487,0.9499999999999995,0.8219297158912487,1.0,0.8943815012972351
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9083767117958296,1.0,0.9083767117958296,1.0,1.1045568886311914
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.029695393809398615,-0.8888888888888892,0.029695393809398615,1.0,0.8295791586578841
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7924126048385951,1.25,0.7924126048385951,1.0,0.37622388112818966
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.085903476170883,1.1499999999999992,1.085903476170883,1.0,0.872765826948149
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.2222371662421034,0.7894736842105264,1.2222371662421034,1.0,0.7895002345150129
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8641796218487394,1.2999999999999998,0.8641796218487394,1.0,0.7289057486620457
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8940780423280422,1.0588235294117647,0.8940780423280422,1.0,1.0623709854493593
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9444143615478523,0.6999999999999996,0.9444143615478523,1.0,0.8760187461228096
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8693953081232494,1.3500000000000008,0.8693953081232494,1.0,1.0305153654649424
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8825313180827886,1.2,0.8825313180827886,1.0,1.002831333563409
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.2642129638997743,0.8999999999999996,1.2642129638997743,1.0,0.9639067675888529
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8525462972331078,1.5499999999999996,0.8525462972331078,1.0,0.7125560027177698
799,me.pou.app,BLUETOOTH,INTERNAL,0.9183762060379707,0.75,0.9183762060379707,1.0,1.1361484912298179
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.4500317017071708,-0.26315789473684226,-0.4500317017071708,1.0,0.7223542108041343
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5282947806503019,0.2000000000000001,0.8099937371312863,0.0,0.8099937371312863
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49297933958408696,1.0,0.3992098838687241,0.0,0.3992098838687241
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4835526315789475,-0.25,-0.4835526315789475,1.0,0.5376855157952393
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5296271672561663,-0.3499999999999998,0.465614312602434,0.0,0.465614312602434
805,com.bbm,READ_CONTACTS,INTERNAL,0.497175415075312,0.8500000000000003,0.6186715256318153,0.0,0.6186715256318153
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20780338646179722,-0.5500000000000003,-0.20780338646179722,1.0,-0.6495080160592546
807,com.evernote,READ_CONTACTS,INTERNAL,0.5348329922762329,0.10000000000000005,0.4579998799682858,0.0,0.4579998799682858
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5127656055674631,0.8500000000000003,0.50098057699763,0.0,0.50098057699763
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.49962413155395624,0.5,0.6631349926577208,0.0,0.6631349926577208
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.8767177884799148,-1.2999999999999998,-0.8767177884799148,1.0,-1.0225928687242534
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.8767177884799148,-1.2999999999999998,-0.8767177884799148,1.0,-1.0576461958371486
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.3788700645950387,-1.2941176470588236,-0.3788700645950387,1.0,-0.5531455270901326
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5284278737735911,0.4000000000000002,0.48219028326742025,0.0,0.48219028326742025
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5149434242132902,0.4000000000000002,0.4327048809176897,0.0,0.4327048809176897
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4902819380863758,1.3157894736842117,0.1827488730327542,0.0,0.1827488730327542
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5218519253555375,0.31578947368421056,0.40347727651877646,0.0,0.40347727651877646
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5082214901255151,0.4499999999999998,0.5492549031252076,0.0,0.5492549031252076
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4997990115224378,1.2,0.42196013403713906,0.0,0.42196013403713906
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5061105157312589,0.5263157894736845,0.5913789379512192,0.0,0.5913789379512192
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5167553194617179,0.3684210526315788,0.6350972330571243,0.0,0.6350972330571243
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5455469703250923,-0.6,0.7447877990554544,0.0,0.7447877990554544
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49633221754738804,1.0500000000000005,0.6355649442307151,0.0,0.6355649442307151
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.1531777223559989,-0.6,-0.1531777223559989,1.0,-0.44214730613625186
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.31984438902266554,-0.3499999999999998,-0.31984438902266554,1.0,-0.6129395511864081
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5191323036937072,0.3529411764705882,0.5457356865171477,0.0,0.5457356865171477
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48884216259603264,1.0,0.5732214714352504,0.0,0.5732214714352504
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.47780338646179743,-0.25,-0.47780338646179743,1.0,-0.45444018841170586
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49869852904424644,0.7894736842105264,0.5839684844366627,0.0,0.5839684844366627
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.507962720400801,0.6842105263157898,0.3620283329382614,0.0,0.3620283329382614
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20741529067767459,-0.8333333333333331,0.20741529067767459,1.0,-0.7758341644480904
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5059512185440979,0.3,0.43703329304209115,0.0,0.43703329304209115
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5117589799452547,0.8421052631578941,0.3646166622075933,0.0,0.3646166622075933
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.501021583622203,1.1052631578947367,0.5365227690390043,0.0,0.5365227690390043
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5119925452562192,0.6,0.626001822529849,0.0,0.626001822529849
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5121142526586283,0.3,0.5570270700583225,0.0,0.5570270700583225
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5159609871838975,0.6,0.45511618663571485,0.0,0.45511618663571485
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5143590405122915,0.4000000000000002,0.5702200192913035,0.0,0.5702200192913035
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5333333333333333,-0.15789473684210528,-0.5333333333333333,1.0,0.0855495113638208
839,com.waze,READ_CONTACTS,INTERNAL,0.527218885154902,0.05263157894736838,0.4662840665069011,0.0,0.4662840665069011
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5052113598475829,0.8000000000000004,0.581724477177797,0.0,0.581724477177797
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.513252773294053,0.5500000000000003,0.7677118629101864,0.0,0.7677118629101864
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.7749484959675877,-0.6999999999999996,-0.7749484959675877,1.0,-0.6352167923099022
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5285955136290535,-0.15789473684210528,0.39674191979929496,0.0,0.39674191979929496
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5268716463943504,0.10526315789473677,0.5830272265113948,0.0,0.5830272265113948
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.2024122807017543,-0.75,-0.2024122807017543,1.0,-0.11875459417659635
