,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7999131161236426,-1.1499999999999992,-0.7999131161236426,1.0,-0.40578744536023736
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8299415204678362,0.3499999999999998,0.8299415204678362,1.0,0.3827534187090317
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6838669590643275,0.9473684210526311,0.6838669590643275,1.0,0.05051336361655392
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6543347953216375,1.052631578947369,0.6543347953216375,1.0,0.06911472249422088
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21149122807017537,-0.3,-0.21149122807017537,1.0,-0.3060703019890024
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8359246031746029,-0.8421052631578941,-0.8359246031746029,1.0,-0.5931513561643814
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8819880952380948,-0.5,-0.8819880952380948,1.0,-0.6928428392871275
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8527357978279031,-0.75,-0.8527357978279031,1.0,-0.40079813538075093
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8235319200779724,-0.8947368421052635,0.8235319200779724,1.0,0.17495734072514166
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.28167784043441935,0.25,-0.28167784043441935,1.0,-0.07996386631308813
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3343611111111111,0.0,-0.3343611111111111,1.0,0.09853343492820224
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20984699402828064,-0.4499999999999998,-0.20984699402828064,1.0,-0.17702742894106782
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25099755948513264,0.0,-0.25099755948513264,1.0,-0.21739376650162304
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2549197530864198,-0.5,-0.2549197530864198,1.0,-0.26620515079496965
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.2451048686531143,-0.15,-0.2451048686531143,1.0,-0.18033298650245005
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.25431122946254525,-0.050000000000000024,-0.25431122946254525,1.0,-0.24964876668868452
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.21576291423001953,-0.27777777777777773,-0.21576291423001953,1.0,-0.19895809280396262
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2858981481481481,-0.2222222222222223,-0.2858981481481481,1.0,-0.2996780781925101
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2209541214146478,-0.4499999999999998,-0.2209541214146478,1.0,-0.38645324825230376
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24875925925925937,-0.5,-0.24875925925925937,1.0,-0.35466689844036525
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.267716049382716,-0.3499999999999998,-0.267716049382716,1.0,-0.1607623677282663
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1949768557195458,-0.6,-0.1949768557195458,1.0,-0.21805143509674976
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8515557992202732,0.8999999999999996,-0.8515557992202732,1.0,-0.5236840917321058
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22483395989974939,-0.25,-0.22483395989974939,1.0,-0.31038403150050403
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.23056496178718397,-0.31578947368421056,-0.23056496178718397,1.0,-0.2767945822455271
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3293271604938271,-0.050000000000000024,-0.3293271604938271,1.0,-0.3367898551313404
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2339598920139857,-0.25,-0.2339598920139857,1.0,-0.3392133248345403
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27427777777777784,-0.3333333333333333,-0.27427777777777784,1.0,-0.3237558111902533
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3251461988304094,0.4000000000000002,0.3251461988304094,1.0,0.3458198119549289
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.01362573099415205,0.4499999999999998,0.01362573099415205,1.0,0.2694850530194258
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2478385147918816,0.25,0.2478385147918816,1.0,0.3831413808376624
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.13888888888888887,-0.6499999999999999,-0.13888888888888887,1.0,-0.3175337583679917
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.19351597437220505,-0.5500000000000003,-0.19351597437220505,1.0,-0.41578249270760265
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2946960999312004,-0.4000000000000002,-0.2946960999312004,1.0,-0.4126089309659514
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.19176900584795326,-0.26315789473684226,0.19176900584795326,1.0,0.04008663974915315
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.041862530099759224,-0.050000000000000024,-0.041862530099759224,1.0,0.10644984419141924
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4235159743722052,-0.25,-0.4235159743722052,1.0,-0.23410895287984126
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.38782421740626094,-0.6499999999999999,-0.38782421740626094,1.0,-0.3907321901175031
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.25666666666666665,-0.5,-0.25666666666666665,1.0,-0.37137873713574393
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5799999999999997,0.3333333333333333,-0.5799999999999997,1.0,-0.26251286940457735
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.6294908840729274,-0.4000000000000002,-0.6294908840729274,1.0,-0.5494937209523486
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.552280701754386,-0.25,0.552280701754386,1.0,-0.02921754073167022
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1487280701754386,-0.15,0.1487280701754386,1.0,-0.21883624333774648
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.33636276659786735,-0.3499999999999998,-0.33636276659786735,1.0,-0.3540716705836312
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.24065789473684207,0.5263157894736845,0.24065789473684207,1.0,0.03744001020503937
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11707602339181286,0.05263157894736838,0.11707602339181286,1.0,0.37517774897182654
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.1882309941520468,0.7368421052631576,0.1882309941520468,1.0,0.4124374674828083
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.01244152046783627,0.47368421052631554,0.01244152046783627,1.0,0.5067060286406807
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.181171848125215,0.3333333333333333,0.181171848125215,1.0,0.547596489437644
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.903684210526316,-0.6499999999999999,-0.903684210526316,1.0,-0.7970289737094852
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6813377192982454,-0.6499999999999999,-0.6813377192982454,1.0,-0.4839526021545506
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8475248538011698,-0.4499999999999998,-0.8475248538011698,1.0,-0.7326253534439141
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2061622807017547,-1.2999999999999998,-1.2061622807017547,1.0,-1.1131131218954466
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2061622807017547,-1.2999999999999998,-1.2061622807017547,1.0,-1.1197178655205673
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6870921052631579,-0.6,-0.6870921052631579,1.0,-0.690492003341234
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7822456140350877,-0.7368421052631576,-0.7822456140350877,1.0,-0.6750525592068971
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8819444444444448,-0.7894736842105264,-0.8819444444444448,1.0,-0.9452472386766976
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6806666666666666,-0.6315789473684211,-0.6806666666666666,1.0,-0.7274628181969324
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6708040935672515,-0.6999999999999996,-0.6708040935672515,1.0,-0.8455466234006324
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7411052631578948,-0.9499999999999995,-0.7411052631578948,1.0,-0.7251088248591367
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7443055555555556,-0.9499999999999995,-0.7443055555555556,1.0,-0.7934017285093103
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.669701754385965,-0.6999999999999996,-0.669701754385965,1.0,-0.776257010938684
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.770792397660819,-0.8000000000000004,-0.770792397660819,1.0,-0.7726744978711991
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9321783625730997,-0.6,-0.9321783625730997,1.0,-0.9181942365933635
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8456140350877196,-0.4000000000000002,-0.8456140350877196,1.0,-0.9713655668725703
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6562836257309941,-0.75,-0.6562836257309941,1.0,-0.738279723995822
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.8006052631578948,-0.7894736842105264,-0.8006052631578948,1.0,-0.8280631693333987
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6771637426900586,-1.3500000000000008,-0.6771637426900586,1.0,-0.739767789560249
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4256140350877195,-0.8500000000000003,-0.4256140350877195,1.0,-0.6490121431185979
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.22941176470588237,0.6999999999999996,0.22941176470588237,1.0,0.6988177631888949
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4197829894485027,0.9499999999999995,0.4197829894485027,1.0,0.5570851720125509
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40078431372548995,0.4000000000000002,0.40078431372548995,1.0,0.6912665206989003
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.42434210526315813,-0.25,-0.42434210526315813,1.0,0.44448345234003805
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5484230019493178,0.6499999999999999,0.5484230019493178,1.0,0.7323376625160726
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5233575851393188,0.8421052631578941,0.5233575851393188,1.0,0.6610197466620618
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9840371561994821,0.8999999999999996,0.9840371561994821,1.0,0.7396727337006194
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.664803118908382,0.05882352941176471,0.664803118908382,1.0,0.6153065974720702
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2730835868345733,0.8000000000000004,1.2730835868345733,1.0,0.37094930824580236
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.19407956004325821,-1.3500000000000008,0.19407956004325821,1.0,0.5566854796966931
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4591283660580389,0.050000000000000024,0.4591283660580389,1.0,0.7073151690729941
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7314169201679069,1.4500000000000002,0.7314169201679069,1.0,0.4415202317698374
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5133394392844857,0.8333333333333331,0.5133394392844857,1.0,0.637063303874492
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7923704895328156,1.1499999999999992,0.7923704895328156,1.0,0.5789906858867613
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.553005045292971,0.8000000000000004,0.553005045292971,1.0,0.5734561768376929
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4666666666666667,-0.15789473684210528,-0.4666666666666667,1.0,0.2767292296883618
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6227109563123496,0.26315789473684226,0.6227109563123496,1.0,0.04665972091859885
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.2747632433319618,0.8999999999999996,1.2747632433319618,1.0,0.4731472777772017
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7764299099986283,1.5499999999999996,0.7764299099986283,1.0,-0.3649088361679655
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5600000000000002,0.05882352941176471,0.5600000000000002,1.0,0.4048256912405875
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.2054824561403508,-0.75,-0.2054824561403508,1.0,0.6788879050823259
823,smm.refill,SEND_SMS,UTILITY,-0.9659204399567421,0.10000000000000005,-0.9659204399567421,1.0,-0.08507434950492732
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.008055555555555576,0.9375,0.008055555555555576,1.0,-0.11258757293582919
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8149845679012346,0.9444444444444439,0.8149845679012346,1.0,0.23041199950267316
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6509649965937524,-1.2941176470588236,-0.6509649965937524,1.0,0.7219150605907217
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.11447708671053938,-0.10526315789473677,-0.11447708671053938,1.0,0.27100295356819076
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.03318212911813042,0.9499999999999995,-0.03318212911813042,1.0,-0.1009415598956893
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.718611111111111,1.2222222222222217,0.718611111111111,1.0,0.5881017242822194
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.004883382403528994,0.8500000000000003,-0.004883382403528994,1.0,0.30784608567396393
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.029027777777777777,0.8999999999999996,0.029027777777777777,1.0,1.0443989778860852
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6905246913580246,1.649999999999999,0.6905246913580246,1.0,0.8519922245761644
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-1.0006191950464394,-0.8999999999999996,-1.0006191950464394,1.0,-0.05022849780694013
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0040187225561024,0.15,-1.0040187225561024,1.0,-0.7863038153278689
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5259722222222221,-1.1499999999999992,0.5259722222222221,1.0,-0.8972095720262634
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.234552469135803,-0.6,1.234552469135803,1.0,-1.0831413330851116
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9212745098039218,-1.052631578947369,-0.9212745098039218,1.0,-1.1201511995703781
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.39415030150347047,-1.2631578947368423,-0.39415030150347047,1.0,-0.8860857823044604
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.07868761302632885,-0.15,-0.07868761302632885,1.0,0.39763309148012077
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.07940972222222217,1.0,-0.07940972222222217,1.0,-0.5290424512596884
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.2054748005153215,-0.6999999999999996,-1.2054748005153215,1.0,0.5785170418800106
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9839473684210528,-0.9411764705882354,-0.9839473684210528,1.0,-0.8774480245493707
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6021766172929442,-0.8421052631578941,-0.6021766172929442,1.0,-0.5973773901845849
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.42802083333333324,-0.6,0.42802083333333324,1.0,1.0145325662961944
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7516666666666668,1.2,0.7516666666666668,1.0,-0.19172969798497938
