,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22504020467836255,-0.25,-0.22504020467836255,1.0,-0.25204114655039545
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2454861111111111,-0.3157894736842105,-0.2454861111111111,1.0,-0.13091747975691706
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.29777777777777775,-0.05,-0.29777777777777775,1.0,-0.2705277214607572
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2443347953216374,-0.25,-0.2443347953216374,1.0,-0.2694529517296057
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2924074074074074,-0.3333333333333333,-0.2924074074074074,1.0,-0.2817415222384768
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.631578947368421,0.4,0.631578947368421,1.0,0.6989405255243462
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.028289473684210534,0.45,0.028289473684210534,1.0,0.19234343195870407
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.3333333333333333,0.25,0.3333333333333333,1.0,0.16203528509039614
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.2916666666666667,-0.65,-0.2916666666666667,1.0,-0.3552011468483317
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.013314305985552126,-0.55,-0.013314305985552126,1.0,-0.2980064750176814
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.1968782249742002,-0.4,-0.1968782249742002,1.0,-0.3091857563767967
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.16206140350877193,-0.2631578947368421,0.16206140350877193,1.0,-0.08030149689332032
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.0224232456140351,-0.05,-0.0224232456140351,1.0,-0.02753139878714858
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.013314305985552126,-0.25,-0.013314305985552126,1.0,0.031944591684294615
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.2184484649122807,-0.65,-0.2184484649122807,1.0,-0.3033363365656505
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.15833333333333335,-0.5,-0.15833333333333335,1.0,-0.2576623374787622
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5375,0.3333333333333333,-0.5375,1.0,-0.14959755768153554
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.3434484649122807,-0.4,-0.3434484649122807,1.0,-0.389670251375468
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.631578947368421,-0.25,0.631578947368421,1.0,0.13570870735214777
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.17828947368421055,-0.15,0.17828947368421055,1.0,-0.21483603478542243
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.22187822497420023,-0.35,-0.22187822497420023,1.0,-0.21532725590218532
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.18530701754385964,0.5263157894736842,0.18530701754385964,1.0,0.012403389757507627
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.12763157894736843,0.05263157894736842,0.12763157894736843,1.0,0.14098136823412807
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.15021929824561403,0.7368421052631579,0.15021929824561403,1.0,0.41558558139450985
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.06995614035087719,0.4736842105263158,0.06995614035087719,1.0,0.4732526228320497
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.25,0.3333333333333333,0.25,1.0,0.44539246582150116
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9131578947368422,-0.65,-0.9131578947368422,1.0,-0.8173124688305231
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6600877192982455,-0.65,-0.6600877192982455,1.0,-0.5453308201865363
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8588157894736843,-0.45,-0.8588157894736843,1.0,-0.7913663806901889
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.3,-1.3,-1.3,1.0,-0.981652772631605
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.3,-1.3,-1.3,1.0,-1.125835505093211
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6828947368421052,-0.6,-0.6828947368421052,1.0,-0.7322099563408169
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.8301315789473684,-0.7368421052631579,-0.8301315789473684,1.0,-0.7374973688797615
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8666666666666667,-0.7894736842105263,-0.8666666666666667,1.0,-0.8402647058008033
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6775,-0.631578947368421,-0.6775,1.0,-0.7685687373174546
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6594298245614034,-0.7,-0.6594298245614034,1.0,-0.7741594627081206
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7141447368421052,-0.95,-0.7141447368421052,1.0,-0.7368191230885148
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7196710526315789,-0.95,-0.7196710526315789,1.0,-0.7736273933996932
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6828947368421052,-0.7,-0.6828947368421052,1.0,-0.825542114382956
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7752631578947369,-0.8,-0.7752631578947369,1.0,-0.8453683656508161
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.824780701754386,-0.6,-0.824780701754386,1.0,-0.8165409547953089
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.85,-0.4,-0.85,1.0,-0.8637566667096924
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6500877192982455,-0.75,-0.6500877192982455,1.0,-0.706456332361847
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7557894736842106,-0.7894736842105263,-0.7557894736842106,1.0,-0.7764163075396107
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.699780701754386,-1.35,-0.699780701754386,1.0,-0.83095013146288
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4,-0.85,-0.4,1.0,-0.8544529376264385
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.31470588235294117,0.7,0.31470588235294117,1.0,0.3195470291716119
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.46351066054216666,0.95,0.46351066054216666,1.0,0.3002957808484371
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.5397058823529411,0.4,0.5397058823529411,1.0,0.3544169255141584
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.6019736842105263,-0.25,-0.6019736842105263,1.0,0.30248848552072133
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5972858617131063,0.65,0.5972858617131063,1.0,0.5611872637324338
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5142672858617131,0.8421052631578947,0.5142672858617131,1.0,0.4897099323362105
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.15,0.9,1.15,1.0,0.4338012000506631
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6564035087719298,0.05882352941176471,0.6564035087719298,1.0,0.5438024251868996
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,0.9896573180355733,0.8,0.9896573180355733,1.0,0.6253930633279194
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.1,-1.35,0.1,1.0,0.5091724272657545
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.503766938491943,0.05,0.503766938491943,1.0,1.0193739363754637
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.6646573180355734,1.45,0.6646573180355734,1.0,0.35597430165315763
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5390415376676987,0.8333333333333334,0.5390415376676987,1.0,0.610010937543724
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.9,1.15,0.9,1.0,0.43358588077124766
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5627747678018576,0.8,0.5627747678018576,1.0,0.7763985003261344
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.625,-0.15789473684210525,-0.625,1.0,0.22238619917277025
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.5908023735810114,0.2631578947368421,0.5908023735810114,1.0,0.3014186958421097
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.55,0.9,1.55,1.0,0.7455784126509191
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.9,1.55,0.9,1.0,0.18660629669968298
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.55,0.05882352941176471,0.55,1.0,0.41457293484860175
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20394736842105263,-0.75,-0.20394736842105263,1.0,0.32565065847610075
823,smm.refill,SEND_SMS,UTILITY,-1.35,0.1,-1.35,1.0,0.25689873256941453
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.03750000000000002,0.9375,0.03750000000000002,1.0,-0.01210771625184251
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8680555555555556,0.9444444444444444,0.8680555555555556,1.0,0.7938416274300695
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.7,-1.2941176470588236,-0.7,1.0,0.14545272996117375
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.15,-0.10526315789473684,-0.15,1.0,0.09181579438081391
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.04752195511847672,0.95,0.04752195511847672,1.0,0.1883245458012283
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.9648148148148148,1.2222222222222223,0.9648148148148148,1.0,0.7706590525280064
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.033585836868860616,0.85,0.033585836868860616,1.0,0.21554155653355866
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0875,0.9,0.0875,1.0,0.8670371335563473
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.9069444444444444,1.65,0.9069444444444444,1.0,0.6818972320234872
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-1.024767801857585,-0.9,-1.024767801857585,1.0,0.1623978324597658
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0526315789473684,0.15,-1.0526315789473684,1.0,-0.4683288298235615
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5026041666666666,-1.15,0.5026041666666666,1.0,-0.5624170076213866
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.1935185185185184,-0.6,1.1935185185185184,1.0,-0.5070401441369876
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9205882352941176,-1.0526315789473684,-0.9205882352941176,1.0,-1.357450690968761
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.09802631578947367,-1.263157894736842,-0.09802631578947367,1.0,-0.6254290308609095
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.10526315789473684,-0.15,-0.10526315789473684,1.0,0.08003063774826857
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.12447916666666664,1.0,-0.12447916666666664,1.0,0.02600523759857226
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.2941176470588236,-0.7,-1.2941176470588236,1.0,0.011666597439559168
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-1.0144736842105262,-0.9411764705882352,-1.0144736842105262,1.0,-0.7748149948656426
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.20328947368421052,-0.8421052631578947,-0.20328947368421052,1.0,-0.17088879661013184
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.421875,-0.6,0.421875,1.0,0.916292259108305
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7344907407407406,1.2,0.7344907407407406,1.0,-0.04910215203453436
