,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7783061821219717,-1.1499999999999992,-0.7783061821219717,1.0,-0.571935635245365
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8209356725146196,0.3499999999999998,0.8209356725146196,1.0,0.49133329069260534
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6970906432748537,0.9473684210526311,0.6970906432748537,1.0,0.2385185651268108
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6633333333333333,1.052631578947369,0.6633333333333333,1.0,0.19874073693015656
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22180372807017537,-0.3,-0.22180372807017537,1.0,-0.36428439221287573
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8296031746031748,-0.8421052631578941,-0.8296031746031748,1.0,-0.5100250760042082
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8824314954051792,-0.5,-0.8824314954051792,1.0,-0.7055229031507694
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8497451963241437,-0.75,-0.8497451963241437,1.0,-0.5386411001585915
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.5942239278752438,-0.8947368421052635,0.5942239278752438,1.0,0.0624054957731458
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2842397041987685,0.25,-0.2842397041987685,1.0,-0.0647331659651464
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3271851851851852,0.0,-0.3271851851851852,1.0,0.12804363146320402
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20822314273337664,-0.4499999999999998,-0.20822314273337664,1.0,-0.16844445516520762
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2505906084656085,0.0,-0.2505906084656085,1.0,-0.24181973695196313
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24799691358024692,-0.5,-0.24799691358024692,1.0,-0.2110643307455777
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24463207014449703,-0.15,-0.24463207014449703,1.0,-0.2220730936215207
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24060514712707695,-0.050000000000000024,-0.24060514712707695,1.0,-0.29433311301827186
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2216431356168198,-0.27777777777777773,-0.2216431356168198,1.0,-0.21966635353579733
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.29742592592592587,-0.2222222222222223,-0.29742592592592587,1.0,-0.2910963487734346
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20581163557040755,-0.4499999999999998,-0.20581163557040755,1.0,-0.38107973208377216
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24611728395061735,-0.5,-0.24611728395061735,1.0,-0.35790572632800066
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2706851851851851,-0.3499999999999998,-0.2706851851851851,1.0,-0.3386914864123277
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19602797889786194,-0.6,-0.19602797889786194,1.0,-0.18388774962486767
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7219164230019496,0.8999999999999996,-0.7219164230019496,1.0,-0.525217344207212
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2246685270274452,-0.25,-0.2246685270274452,1.0,-0.2317838140137665
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2262408877131099,-0.31578947368421056,-0.2262408877131099,1.0,-0.2584233570304106
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32214197530864197,-0.050000000000000024,-0.32214197530864197,1.0,-0.4001969991581849
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2333565549676661,-0.25,-0.2333565549676661,1.0,-0.34831934476512855
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.26226234567901235,-0.3333333333333333,-0.26226234567901235,1.0,-0.2875529194130778
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3051900584795322,0.4000000000000002,0.3051900584795322,1.0,0.39691235880877035
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.01726608187134504,0.4499999999999998,0.01726608187134504,1.0,0.29414356023872307
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.24318638200894382,0.25,0.24318638200894382,1.0,0.4067794500612267
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.023910818713450306,-0.6499999999999999,-0.023910818713450306,1.0,-0.27521439030165085
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.18962934296525627,-0.5500000000000003,-0.18962934296525627,1.0,-0.4002713078711092
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.3031288699690401,-0.4000000000000002,-0.3031288699690401,1.0,-0.4027917981566286
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.1985380116959065,-0.26315789473684226,0.1985380116959065,1.0,0.07479750901398226
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.038409980220158256,-0.050000000000000024,-0.038409980220158256,1.0,0.10315486816936059
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.41962934296525645,-0.25,-0.41962934296525645,1.0,-0.20772870539447297
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.34839073787409713,-0.6499999999999999,-0.34839073787409713,1.0,-0.3789935402110285
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.07002192982456143,-0.5,-0.07002192982456143,1.0,-0.2708641750836355
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5522441520467836,0.3333333333333333,-0.5522441520467836,1.0,-0.22737113337561612
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5650574045407638,-0.4000000000000002,-0.5650574045407638,1.0,-0.4983138358750578
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5483040935672516,-0.25,0.5483040935672516,1.0,-0.09239407644058358
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1834210526315789,-0.15,0.1834210526315789,1.0,-0.22034585574801227
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.34646220330237376,-0.3499999999999998,-0.34646220330237376,1.0,-0.2873938061653922
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2518859649122806,0.5263157894736845,0.2518859649122806,1.0,0.05147007983139752
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.12915204678362568,0.05263157894736838,0.12915204678362568,1.0,0.4134774922747639
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.20748538011695913,0.7368421052631576,0.20748538011695913,1.0,0.3822909093789548
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.03019005847953217,0.47368421052631554,0.03019005847953217,1.0,0.4545290057261119
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17929749312005502,0.3333333333333333,0.17929749312005502,1.0,0.562446947889996
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8851315789473684,-0.6499999999999999,-0.8851315789473684,1.0,-0.8408844557392086
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6775146198830408,-0.6499999999999999,-0.6775146198830408,1.0,-0.5079565141456548
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8367836257309942,-0.4499999999999998,-0.8367836257309942,1.0,-0.7369031315537449
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1524396929824563,-1.2999999999999998,-1.1524396929824563,1.0,-1.0474806976580713
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1524396929824563,-1.2999999999999998,-1.1524396929824563,1.0,-0.9412402563955313
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6861988304093568,-0.6,-0.6861988304093568,1.0,-0.7078450001086126
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7845994152046782,-0.7368421052631576,-0.7845994152046782,1.0,-0.6533349602053039
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8586111111111114,-0.7894736842105264,-0.8586111111111114,1.0,-0.9514307494794709
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6777777777777778,-0.6315789473684211,-0.6777777777777778,1.0,-0.7057536413649184
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6659342105263159,-0.6999999999999996,-0.6659342105263159,1.0,-0.879354546775742
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7620438596491229,-0.9499999999999995,-0.7620438596491229,1.0,-0.7230837322907837
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.749909356725146,-0.9499999999999995,-0.749909356725146,1.0,-0.8007554449902499
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6671330409356726,-0.6999999999999996,-0.6671330409356726,1.0,-0.7756080682983675
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7825219298245617,-0.8000000000000004,-0.7825219298245617,1.0,-0.8181675668203837
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9508187134502928,-0.6,-0.9508187134502928,1.0,-0.9666009438725172
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.845652412280702,-0.4000000000000002,-0.845652412280702,1.0,-0.9842753053480994
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6574415204678362,-0.75,-0.6574415204678362,1.0,-0.7276287642919251
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7769839181286551,-0.7894736842105264,-0.7769839181286551,1.0,-0.7640794974056153
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6796491228070177,-1.3500000000000008,-0.6796491228070177,1.0,-0.771685485736637
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4556524122807019,-0.8500000000000003,-0.4556524122807019,1.0,-0.7578181143841771
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.22231510147918818,0.6999999999999996,0.22231510147918818,1.0,0.7726987542845033
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.42950717897524787,0.9499999999999995,0.42950717897524787,1.0,0.6157884397850885
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.39506019951840365,0.4000000000000002,0.39506019951840365,1.0,0.6688701519327904
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4440789473684212,-0.25,-0.4440789473684212,1.0,0.3060783970410252
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5964395711500975,0.6499999999999999,0.5964395711500975,1.0,0.5654680150783215
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5306973110881779,0.8421052631578941,0.5306973110881779,1.0,0.5181294098783118
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.043387153164212,0.8999999999999996,1.043387153164212,1.0,0.52596405311359
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6710911306042886,0.05882352941176471,0.6710911306042886,1.0,0.5492722837082858
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.344170297748729,0.8000000000000004,1.344170297748729,1.0,0.49839272387715344
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.2702136099251075,-1.3500000000000008,0.2702136099251075,1.0,0.6394307814917308
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4640947982220064,0.050000000000000024,0.4640947982220064,1.0,0.6269410097020635
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7591702977487295,1.4500000000000002,0.7591702977487295,1.0,0.3115414419024629
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.549518231854145,0.8333333333333331,0.549518231854145,1.0,0.6618090919038426
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8267204864975456,1.1499999999999992,0.8267204864975456,1.0,0.5287962164633784
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5312230822153423,0.8000000000000004,0.5312230822153423,1.0,0.6247721270977001
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.475,-0.15789473684210528,-0.475,1.0,0.23637178237402598
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.637659156060085,0.26315789473684226,0.637659156060085,1.0,0.010537444476528875
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3939761416549186,0.8999999999999996,1.3939761416549186,1.0,0.4649431665328565
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8306428083215854,1.5499999999999996,0.8306428083215854,1.0,-0.0684727841021548
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5692758857929139,0.05882352941176471,0.5692758857929139,1.0,0.4571536715946829
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20701754385964904,-0.75,-0.20701754385964904,1.0,0.6099282174729254
823,smm.refill,SEND_SMS,UTILITY,-0.6481197234082259,0.10000000000000005,-0.6481197234082259,1.0,0.07945215928028139
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.07833333333333335,0.9375,0.07833333333333335,1.0,0.030307070067378664
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8375617283950619,0.9444444444444439,0.8375617283950619,1.0,0.27715647214373323
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5736881170310112,-1.2941176470588236,-0.5736881170310112,1.0,0.7885285002021659
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.09794643198409965,-0.10526315789473677,-0.09794643198409965,1.0,0.375511813897089
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.05168291191796825,0.9499999999999995,-0.05168291191796825,1.0,-0.11131694555146593
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7636111111111108,1.2222222222222217,0.7636111111111108,1.0,0.7248177077794331
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.014341392817877073,0.8500000000000003,0.014341392817877073,1.0,0.10028524370897472
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.05128472222222223,0.8999999999999996,0.05128472222222223,1.0,1.0452374861555822
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7287962962962963,1.649999999999999,0.7287962962962963,1.0,0.8393250442430223
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9181551278635519,-0.8999999999999996,-0.9181551278635519,1.0,-0.00249599138126038
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9819960187377325,0.15,-0.9819960187377325,1.0,-0.7279545474853467
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5465624999999998,-1.1499999999999992,0.5465624999999998,1.0,-0.8883769135786628
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.233487654320988,-0.6,1.233487654320988,1.0,-0.9605483518283757
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8467258192980208,-1.052631578947369,-0.8467258192980208,1.0,-1.0324657531336374
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3931802292640484,-1.2631578947368423,-0.3931802292640484,1.0,-0.9196593139493462
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.06513941444023999,-0.15,-0.06513941444023999,1.0,0.36800315457926575
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.027118055555555593,1.0,0.027118055555555593,1.0,-0.31849370002898336
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0687861562466976,-0.6999999999999996,-1.0687861562466976,1.0,0.663006313038975
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.89062158813187,-0.9411764705882354,-0.89062158813187,1.0,-0.7840073216718297
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5305486503166802,-0.8421052631578941,-0.5305486503166802,1.0,-0.6220236145990884
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3892708333333333,-0.6,0.3892708333333333,1.0,1.0161672855233645
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7528240740740741,1.2,0.7528240740740741,1.0,-0.08830358328446582
