,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7896900584795323,-1.1499999999999992,-0.7896900584795323,1.0,-0.5289205141664233
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.81812865497076,0.3499999999999998,0.81812865497076,1.0,0.5416997012533878
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6854020467836257,0.9473684210526311,0.6854020467836257,1.0,0.16347023221395546
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6533845029239765,1.052631578947369,0.6533845029239765,1.0,0.19171619406084572
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22836622807017537,-0.3,-0.22836622807017537,1.0,-0.3230495797863347
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.838,-0.8421052631578941,-0.838,1.0,-0.6049935284943339
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8918667502088553,-0.5,-0.8918667502088553,1.0,-0.8062823311112106
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8524770258980784,-0.75,-0.8524770258980784,1.0,-0.4309332747034598
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.71026376705653,-0.8947368421052635,0.71026376705653,1.0,0.05967291222978269
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2751931642377548,0.25,-0.2751931642377548,1.0,-0.04802383360763331
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3232654320987654,0.0,-0.3232654320987654,1.0,0.17353914246218594
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.22447585011912496,-0.4499999999999998,-0.22447585011912496,1.0,-0.14425998053908262
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25537087703827466,0.0,-0.25537087703827466,1.0,-0.26087719660941594
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2472160493827161,-0.5,-0.2472160493827161,1.0,-0.2517546576699981
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24150226646864079,-0.15,-0.24150226646864079,1.0,-0.2307903468150085
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24891412172406324,-0.050000000000000024,-0.24891412172406324,1.0,-0.30760294730213317
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22568281815650248,-0.27777777777777773,-0.22568281815650248,1.0,-0.19370323130048023
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.28858333333333336,-0.2222222222222223,-0.28858333333333336,1.0,-0.29138578333171467
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21959659952350014,-0.4499999999999998,-0.21959659952350014,1.0,-0.4340981848700315
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2508148148148149,-0.5,-0.2508148148148149,1.0,-0.39912954012880514
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.268645061728395,-0.3499999999999998,-0.268645061728395,1.0,-0.281956823131774
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19217896206565804,-0.6,-0.19217896206565804,1.0,-0.1680552489024473
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7853502680311893,0.8999999999999996,-0.7853502680311893,1.0,-0.5268630798852055
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22443478294501695,-0.25,-0.22443478294501695,1.0,-0.2630414796490157
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22563161375661378,-0.31578947368421056,-0.22563161375661378,1.0,-0.19763767664048876
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3186728395061728,-0.050000000000000024,-0.3186728395061728,1.0,-0.3903719514865461
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23294772038119999,-0.25,-0.23294772038119999,1.0,-0.319401115343155
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2842314814814816,-0.3333333333333333,-0.2842314814814816,1.0,-0.2841711919631048
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3513888888888889,0.4000000000000002,0.3513888888888889,1.0,0.43201197542257047
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.051505847953216395,0.4499999999999998,0.051505847953216395,1.0,0.3110041054079219
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.30546740626074986,0.25,0.30546740626074986,1.0,0.3422677903262541
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06944444444444445,-0.6499999999999999,-0.06944444444444445,1.0,-0.32919148960553835
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2337751547987616,-0.5500000000000003,-0.2337751547987616,1.0,-0.40446105352664813
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.31484520123838994,-0.4000000000000002,-0.31484520123838994,1.0,-0.4381518854725717
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2013596491228071,-0.26315789473684226,0.2013596491228071,1.0,0.10432973741510027
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.029502493980048162,-0.050000000000000024,-0.029502493980048162,1.0,0.113069122832253
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.5137751547987619,-0.25,-0.5137751547987619,1.0,-0.3044137576807803
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.31625956742346073,-0.6499999999999999,-0.31625956742346073,1.0,-0.3793674734481788
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.15833333333333327,-0.5,-0.15833333333333327,1.0,-0.30738541782046347
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5774999999999999,0.3333333333333333,-0.5774999999999999,1.0,-0.2880704185090026
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5162595674234608,-0.4000000000000002,-0.5162595674234608,1.0,-0.5643329831822892
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.529590643274854,-0.25,0.529590643274854,1.0,-0.03381273757453273
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.16448099415204678,-0.15,0.16448099415204678,1.0,-0.21405579818901072
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.35984520123839026,-0.3499999999999998,-0.35984520123839026,1.0,-0.2613514711421864
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.27568713450292387,0.5263157894736845,0.27568713450292387,1.0,0.033142242796801905
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11324561403508772,0.05263157894736838,0.11324561403508772,1.0,0.3466476289759016
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.29254385964912283,0.7368421052631576,0.29254385964912283,1.0,0.4449594798265242
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.0522514619883041,0.47368421052631554,0.0522514619883041,1.0,0.5313415292382927
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.22768962848297214,0.3333333333333333,0.22768962848297214,1.0,0.5339353623079067
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9215350877192982,-0.6499999999999999,-0.9215350877192982,1.0,-0.7712256353195505
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6758479532163741,-0.6499999999999999,-0.6758479532163741,1.0,-0.4637507008145871
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8446111111111112,-0.4499999999999998,-0.8446111111111112,1.0,-0.7509942702492581
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.187664473684211,-1.2999999999999998,-1.187664473684211,1.0,-1.0917700593525752
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.187664473684211,-1.2999999999999998,-1.187664473684211,1.0,-1.0977225092275849
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6878640350877192,-0.6,-0.6878640350877192,1.0,-0.6894098567506878
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7874956140350875,-0.7368421052631576,-0.7874956140350875,1.0,-0.6525149857845884
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8316666666666669,-0.7894736842105264,-0.8316666666666669,1.0,-0.8821891089555455
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6827222222222221,-0.6315789473684211,-0.6827222222222221,1.0,-0.7211471918349378
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6654502923976605,-0.6999999999999996,-0.6654502923976605,1.0,-0.9006997530451347
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.754140350877193,-0.9499999999999995,-0.754140350877193,1.0,-0.7270916902191296
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7559444444444445,-0.9499999999999995,-0.7559444444444445,1.0,-0.7984767836478678
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6631769005847955,-0.6999999999999996,-0.6631769005847955,1.0,-0.7663320153587724
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7669400584795322,-0.8000000000000004,-0.7669400584795322,1.0,-0.7826952942725323
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9368274853801174,-0.6,-0.9368274853801174,1.0,-0.9596268869185116
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8451370614035092,-0.4000000000000002,-0.8451370614035092,1.0,-0.9533455694298607
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6550263157894736,-0.75,-0.6550263157894736,1.0,-0.7326545636539857
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7814298245614035,-0.7894736842105264,-0.7814298245614035,1.0,-0.7772758340335754
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6720175438596493,-1.3500000000000008,-0.6720175438596493,1.0,-0.7984766498997591
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4551370614035089,-0.8500000000000003,-0.4551370614035089,1.0,-0.7178800424145125
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2464705882352942,0.6999999999999996,0.2464705882352942,1.0,0.7557272957874563
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.42432046491340486,0.9499999999999995,0.42432046491340486,1.0,0.6181680792486587
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4328431372549017,0.4000000000000002,0.4328431372549017,1.0,0.6477698025308413
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4539473684210528,-0.25,-0.4539473684210528,1.0,0.1983567868715407
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5657360394450179,0.6499999999999999,0.5657360394450179,1.0,0.6313624997614748
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.542970387570233,0.8421052631578941,0.542970387570233,1.0,0.6723718923967653
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0564501507517345,0.8999999999999996,1.0564501507517345,1.0,0.5821026678341279
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6855769980506822,0.05882352941176471,0.6855769980506822,1.0,0.698748182973775
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.1963412407733416,0.8000000000000004,1.1963412407733416,1.0,0.5727790657060431
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.2452263243331961,-1.3500000000000008,0.2452263243331961,1.0,0.6303814944013625
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.48696737197344236,0.050000000000000024,0.48696737197344236,1.0,0.7057901185242954
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.6980079074400087,1.4500000000000002,0.6980079074400087,1.0,0.3213814628092502
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5275905572755416,0.8333333333333331,0.5275905572755416,1.0,0.6129818379477233
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8397834840850681,1.1499999999999992,0.8397834840850681,1.0,0.5569611388282092
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5212935156518748,0.8000000000000004,0.5212935156518748,1.0,0.4812276960905914
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5,-0.15789473684210528,-0.5,1.0,0.22295246952311795
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6435989278752439,0.26315789473684226,0.6435989278752439,1.0,0.08156289567455739
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3479731198751717,0.8999999999999996,1.3479731198751717,1.0,0.661785604752092
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8063064532085048,1.5499999999999996,0.8063064532085048,1.0,-0.21211046665259675
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5600000000000002,0.05882352941176471,0.5600000000000002,1.0,0.5498400849067363
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20394736842105254,-0.75,-0.20394736842105254,1.0,0.6417493442607051
823,smm.refill,SEND_SMS,UTILITY,-0.7697736756668039,0.10000000000000005,-0.7697736756668039,1.0,-0.0715381264057671
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.036527777777777805,0.9375,0.036527777777777805,1.0,-0.27748548857282784
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8888734567901238,0.9444444444444439,0.8888734567901238,1.0,0.2321695341724932
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6249589432914163,-1.2941176470588236,-0.6249589432914163,1.0,0.5092219471159272
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.13374230221844494,-0.10526315789473677,-0.13374230221844494,1.0,0.20186020877029967
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.06541016378840643,0.9499999999999995,-0.06541016378840643,1.0,-0.11314083331423809
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7352314814814814,1.2222222222222217,0.7352314814814814,1.0,0.8604596228969489
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.013816423695189943,0.8500000000000003,-0.013816423695189943,1.0,0.179409362834984
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.05222222222222223,0.8999999999999996,0.05222222222222223,1.0,1.0822148446864006
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6526543209876542,1.649999999999999,0.6526543209876542,1.0,0.967243429326461
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9969040247678015,-0.8999999999999996,-0.9969040247678015,1.0,-0.06712951324082303
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0456140350877197,0.15,-1.0456140350877197,1.0,-0.7979934075822979
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5521527777777776,-1.1499999999999992,0.5521527777777776,1.0,-0.9292104111680786
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2563117283950618,-0.6,1.2563117283950618,1.0,-0.7901446662646188
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9219607843137256,-1.052631578947369,-0.9219607843137256,1.0,-1.1790827934454444
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.27991228070175445,-1.2631578947368423,-0.27991228070175445,1.0,-0.7662856887449713
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.09497037239388353,-0.15,-0.09497037239388353,1.0,0.28087449426153016
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.028159722222222208,1.0,-0.028159722222222208,1.0,-0.30656081579104505
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1596648256443578,-0.6999999999999996,-1.1596648256443578,1.0,0.18012350326373874
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9814035087719297,-0.9411764705882354,-0.9814035087719297,1.0,-0.901999778203598
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4388157894736843,-0.8421052631578941,-0.4388157894736843,1.0,-0.5214708246501114
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4436805555555556,-0.6,0.4436805555555556,1.0,0.9958884171731139
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7636111111111111,1.2,0.7636111111111111,1.0,-0.03241182782008046
