,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8299415204678362,0.3499999999999998,0.8299415204678362,1.0,0.3944552115812319
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6838669590643275,0.9473684210526311,0.6838669590643275,1.0,-0.034890750791215494
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6543347953216375,1.052631578947369,0.6543347953216375,1.0,-0.18482915645494416
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21149122807017537,-0.3,-0.21149122807017537,1.0,-0.32400011943986395
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8359246031746029,-0.8421052631578941,-0.8359246031746029,1.0,-0.5377163376175769
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8819880952380948,-0.5,-0.8819880952380948,1.0,-0.6024097132888124
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8527357978279031,-0.75,-0.8527357978279031,1.0,-0.5063230153414441
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8235319200779724,-0.8947368421052635,0.8235319200779724,1.0,0.31587808888669283
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.28167784043441935,0.25,-0.28167784043441935,1.0,-0.07309289070974721
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3343611111111111,0.0,-0.3343611111111111,1.0,0.14511374481165681
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20984699402828064,-0.4499999999999998,-0.20984699402828064,1.0,-0.12163721260122401
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25099755948513264,0.0,-0.25099755948513264,1.0,-0.23451241263880349
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2549197530864198,-0.5,-0.2549197530864198,1.0,-0.15910492897584566
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.2451048686531143,-0.15,-0.2451048686531143,1.0,-0.28763665679015255
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.25431122946254525,-0.050000000000000024,-0.25431122946254525,1.0,-0.3290219999377125
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.21576291423001953,-0.27777777777777773,-0.21576291423001953,1.0,-0.23716437102796958
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2858981481481481,-0.2222222222222223,-0.2858981481481481,1.0,-0.31729970174499633
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2209541214146478,-0.4499999999999998,-0.2209541214146478,1.0,-0.39369795072164165
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24875925925925937,-0.5,-0.24875925925925937,1.0,-0.3692407850747271
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.267716049382716,-0.3499999999999998,-0.267716049382716,1.0,-0.3261021719214188
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1949768557195458,-0.6,-0.1949768557195458,1.0,-0.16385950863695678
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8515557992202732,0.8999999999999996,-0.8515557992202732,1.0,-0.5274205725447095
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22483395989974939,-0.25,-0.22483395989974939,1.0,-0.2852602458600575
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.23056496178718397,-0.31578947368421056,-0.23056496178718397,1.0,-0.26311827052976594
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3293271604938271,-0.050000000000000024,-0.3293271604938271,1.0,-0.38467635129800865
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2339598920139857,-0.25,-0.2339598920139857,1.0,-0.3571571252402386
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27427777777777784,-0.3333333333333333,-0.27427777777777784,1.0,-0.302298895289707
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3251461988304094,0.4000000000000002,0.3251461988304094,1.0,0.37931564219471525
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.01362573099415205,0.4499999999999998,0.01362573099415205,1.0,0.3137986103211285
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2478385147918816,0.25,0.2478385147918816,1.0,0.38130320175679844
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.13888888888888887,-0.6499999999999999,-0.13888888888888887,1.0,-0.29069558382619026
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.19351597437220505,-0.5500000000000003,-0.19351597437220505,1.0,-0.3915587892076474
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2946960999312004,-0.4000000000000002,-0.2946960999312004,1.0,-0.42884647590771485
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.19176900584795326,-0.26315789473684226,0.19176900584795326,1.0,0.007563451013949937
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.041862530099759224,-0.050000000000000024,-0.041862530099759224,1.0,0.05600133085160444
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4235159743722052,-0.25,-0.4235159743722052,1.0,-0.2077252143090035
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.38782421740626094,-0.6499999999999999,-0.38782421740626094,1.0,-0.3892722690899903
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.25666666666666665,-0.5,-0.25666666666666665,1.0,-0.3684521780945405
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5799999999999997,0.3333333333333333,-0.5799999999999997,1.0,-0.27496105988072705
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.6294908840729274,-0.4000000000000002,-0.6294908840729274,1.0,-0.5714166328004224
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.552280701754386,-0.25,0.552280701754386,1.0,-0.12115322795153863
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1487280701754386,-0.15,0.1487280701754386,1.0,-0.2712266188463418
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.33636276659786735,-0.3499999999999998,-0.33636276659786735,1.0,-0.35714242609114855
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.24065789473684207,0.5263157894736845,0.24065789473684207,1.0,0.02661717517032131
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11707602339181286,0.05263157894736838,0.11707602339181286,1.0,0.32815472209483065
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.1882309941520468,0.7368421052631576,0.1882309941520468,1.0,0.4365276941769064
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.01244152046783627,0.47368421052631554,0.01244152046783627,1.0,0.4564137618410337
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.181171848125215,0.3333333333333333,0.181171848125215,1.0,0.5280905285768112
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.903684210526316,-0.6499999999999999,-0.903684210526316,1.0,-0.8298924438139164
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6813377192982454,-0.6499999999999999,-0.6813377192982454,1.0,-0.4628906260909874
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8475248538011698,-0.4499999999999998,-0.8475248538011698,1.0,-0.7430991874136613
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2061622807017547,-1.2999999999999998,-1.2061622807017547,1.0,-1.101682210173512
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2061622807017547,-1.2999999999999998,-1.2061622807017547,1.0,-1.0662098789770047
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6870921052631579,-0.6,-0.6870921052631579,1.0,-0.6762570488098849
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7822456140350877,-0.7368421052631576,-0.7822456140350877,1.0,-0.6565369379555885
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8819444444444448,-0.7894736842105264,-0.8819444444444448,1.0,-0.9223863623918472
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6806666666666666,-0.6315789473684211,-0.6806666666666666,1.0,-0.725211351081381
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6708040935672515,-0.6999999999999996,-0.6708040935672515,1.0,-0.8523620979025063
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7411052631578948,-0.9499999999999995,-0.7411052631578948,1.0,-0.6977458131025982
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7443055555555556,-0.9499999999999995,-0.7443055555555556,1.0,-0.8017830672352294
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.669701754385965,-0.6999999999999996,-0.669701754385965,1.0,-0.7882076388082606
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.770792397660819,-0.8000000000000004,-0.770792397660819,1.0,-0.7778836562903437
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9321783625730997,-0.6,-0.9321783625730997,1.0,-0.9102708962514563
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8456140350877196,-0.4000000000000002,-0.8456140350877196,1.0,-0.9348821968005457
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6562836257309941,-0.75,-0.6562836257309941,1.0,-0.7297812069512066
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.8006052631578948,-0.7894736842105264,-0.8006052631578948,1.0,-0.791441008429244
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6771637426900586,-1.3500000000000008,-0.6771637426900586,1.0,-0.7466508846024216
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4256140350877195,-0.8500000000000003,-0.4256140350877195,1.0,-0.7035221242795774
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2294117647058824,0.6999999999999996,0.2294117647058824,1.0,0.8325888518144943
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.44702218669832344,0.9499999999999995,0.44702218669832344,1.0,0.6371398481147865
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.39009803921568603,0.4000000000000002,0.39009803921568603,1.0,0.6033082391305453
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.47368421052631593,-0.25,-0.47368421052631593,1.0,0.24205368086304233
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5513152734778122,0.6499999999999999,0.5513152734778122,1.0,0.6429248612952759
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5095882066276803,0.8421052631578941,0.5095882066276803,1.0,0.7700985963575948
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9957159414620104,0.8999999999999996,0.9957159414620104,1.0,0.24671612594665432
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6664069200779726,0.05882352941176471,0.6664069200779726,1.0,0.660199820564974
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.1919721834382184,0.8000000000000004,1.1919721834382184,1.0,0.43632050035906733
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.18114048015720444,-1.3500000000000008,0.18114048015720444,1.0,0.4391880799366547
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.48945125693896413,0.050000000000000024,0.48945125693896413,1.0,0.6518822001341013
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.6936388501048857,1.4500000000000002,0.6936388501048857,1.0,0.3815789315864809
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.48730297557619545,0.8333333333333331,0.48730297557619545,1.0,0.6453621472662613
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7957159414620105,1.1499999999999992,0.7957159414620105,1.0,0.5519192699326332
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.525285919045981,0.8000000000000004,0.525285919045981,1.0,0.5642438411677246
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.525,-0.15789473684210528,-0.525,1.0,0.16161040524751397
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6077902476780188,0.26315789473684226,0.6077902476780188,1.0,0.08918185098259566
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3926555744416786,0.8999999999999996,1.3926555744416786,1.0,0.6246703344534541
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8293222411083453,1.5499999999999996,0.8293222411083453,1.0,-0.23957493540661715
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5550000000000003,0.05882352941176471,0.5550000000000003,1.0,0.40272286020074
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20241228070175427,-0.75,-0.20241228070175427,1.0,0.6444848428141354
823,smm.refill,SEND_SMS,UTILITY,-1.0271928531761294,0.10000000000000005,-1.0271928531761294,1.0,-0.09595612624766306
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.008055555555555576,0.9375,0.008055555555555576,1.0,-0.2810795444229995
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8149845679012346,0.9444444444444439,0.8149845679012346,1.0,-0.15270721546253052
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6509649965937524,-1.2941176470588236,-0.6509649965937524,1.0,0.7806117347283741
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.11447708671053938,-0.10526315789473677,-0.11447708671053938,1.0,0.23644967147987153
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.03318212911813042,0.9499999999999995,-0.03318212911813042,1.0,-0.1166097417248455
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.718611111111111,1.2222222222222217,0.718611111111111,1.0,0.8180444242019294
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.004883382403528994,0.8500000000000003,-0.004883382403528994,1.0,0.001314689289289491
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.029027777777777777,0.8999999999999996,0.029027777777777777,1.0,1.1837191657094581
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6905246913580246,1.649999999999999,0.6905246913580246,1.0,0.9575390882434746
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-1.0006191950464394,-0.8999999999999996,-1.0006191950464394,1.0,-0.00930089695545688
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0040187225561024,0.15,-1.0040187225561024,1.0,-0.7163851866840674
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5259722222222221,-1.1499999999999992,0.5259722222222221,1.0,-0.9824191183701037
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.234552469135803,-0.6,1.234552469135803,1.0,-0.9440518247007434
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9212745098039218,-1.052631578947369,-0.9212745098039218,1.0,-1.0926935567219567
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.39415030150347047,-1.2631578947368423,-0.39415030150347047,1.0,-0.9077433792809076
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.07868761302632885,-0.15,-0.07868761302632885,1.0,0.4411298859343302
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.07940972222222217,1.0,-0.07940972222222217,1.0,-0.5882229200996504
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.2054748005153215,-0.6999999999999996,-1.2054748005153215,1.0,0.5654857820109953
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9839473684210528,-0.9411764705882354,-0.9839473684210528,1.0,-0.9072324736676858
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6021766172929442,-0.8421052631578941,-0.6021766172929442,1.0,-0.6765266674197917
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.42802083333333324,-0.6,0.42802083333333324,1.0,1.0280054230920312
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7516666666666668,1.2,0.7516666666666668,1.0,-0.24536376333928828
