,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7999131161236426,-1.1499999999999992,-0.7999131161236426,1.0,-0.46189110820900486
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8299415204678362,0.3499999999999998,0.8299415204678362,1.0,0.3837467600723215
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6838669590643275,0.9473684210526311,0.6838669590643275,1.0,-0.0757650590517395
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6543347953216375,1.052631578947369,0.6543347953216375,1.0,-0.1797362563045404
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21149122807017537,-0.3,-0.21149122807017537,1.0,-0.333020464655606
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8359246031746029,-0.8421052631578941,-0.8359246031746029,1.0,-0.5224707032838661
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8819880952380948,-0.5,-0.8819880952380948,1.0,-0.6034528226197888
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8527357978279031,-0.75,-0.8527357978279031,1.0,-0.5071632893595279
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8235319200779724,-0.8947368421052635,0.8235319200779724,1.0,0.3069189855672803
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.28167784043441935,0.25,-0.28167784043441935,1.0,-0.07303865668575571
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3343611111111111,0.0,-0.3343611111111111,1.0,0.1442622925325112
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20984699402828064,-0.4499999999999998,-0.20984699402828064,1.0,-0.12145989483911161
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25099755948513264,0.0,-0.25099755948513264,1.0,-0.2315495191033935
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2549197530864198,-0.5,-0.2549197530864198,1.0,-0.1591401690924036
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.2451048686531143,-0.15,-0.2451048686531143,1.0,-0.2915606061477195
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.25431122946254525,-0.050000000000000024,-0.25431122946254525,1.0,-0.332509581861201
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.21576291423001953,-0.27777777777777773,-0.21576291423001953,1.0,-0.23748310343991144
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2858981481481481,-0.2222222222222223,-0.2858981481481481,1.0,-0.3189364965729204
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2209541214146478,-0.4499999999999998,-0.2209541214146478,1.0,-0.392636108110305
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24875925925925937,-0.5,-0.24875925925925937,1.0,-0.36719584162969465
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.267716049382716,-0.3499999999999998,-0.267716049382716,1.0,-0.3256778362106481
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1949768557195458,-0.6,-0.1949768557195458,1.0,-0.16395614394461552
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8515557992202732,0.8999999999999996,-0.8515557992202732,1.0,-0.5279727296610403
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22483395989974939,-0.25,-0.22483395989974939,1.0,-0.2864886971387221
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.23056496178718397,-0.31578947368421056,-0.23056496178718397,1.0,-0.28839234440305606
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3293271604938271,-0.050000000000000024,-0.3293271604938271,1.0,-0.3854925300421863
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2339598920139857,-0.25,-0.2339598920139857,1.0,-0.34997048687799054
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27427777777777784,-0.3333333333333333,-0.27427777777777784,1.0,-0.29516860837192177
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3251461988304094,0.4000000000000002,0.3251461988304094,1.0,0.3784083779380614
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.01362573099415205,0.4499999999999998,0.01362573099415205,1.0,0.3133220394098053
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2478385147918816,0.25,0.2478385147918816,1.0,0.381043497072684
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.13888888888888887,-0.6499999999999999,-0.13888888888888887,1.0,-0.28893752110885307
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.19351597437220505,-0.5500000000000003,-0.19351597437220505,1.0,-0.3817586368970313
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2946960999312004,-0.4000000000000002,-0.2946960999312004,1.0,-0.42312624856686426
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.19176900584795326,-0.26315789473684226,0.19176900584795326,1.0,0.002517248519624953
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.041862530099759224,-0.050000000000000024,-0.041862530099759224,1.0,0.05392930483219384
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4235159743722052,-0.25,-0.4235159743722052,1.0,-0.2050657802178564
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.38782421740626094,-0.6499999999999999,-0.38782421740626094,1.0,-0.3897826837078825
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.25666666666666665,-0.5,-0.25666666666666665,1.0,-0.36880179264634183
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5799999999999997,0.3333333333333333,-0.5799999999999997,1.0,-0.27812228899900066
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.6294908840729274,-0.4000000000000002,-0.6294908840729274,1.0,-0.5702914058425712
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.552280701754386,-0.25,0.552280701754386,1.0,-0.11886784312445656
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1487280701754386,-0.15,0.1487280701754386,1.0,-0.26952047194369533
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.33636276659786735,-0.3499999999999998,-0.33636276659786735,1.0,-0.35358962742650013
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.24065789473684207,0.5263157894736845,0.24065789473684207,1.0,0.02639459460690262
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11707602339181286,0.05263157894736838,0.11707602339181286,1.0,0.3384389950191812
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.1882309941520468,0.7368421052631576,0.1882309941520468,1.0,0.43665991098113555
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.01244152046783627,0.47368421052631554,0.01244152046783627,1.0,0.45645809992184866
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.181171848125215,0.3333333333333333,0.181171848125215,1.0,0.5285502405123985
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.903684210526316,-0.6499999999999999,-0.903684210526316,1.0,-0.8298791233189529
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6813377192982454,-0.6499999999999999,-0.6813377192982454,1.0,-0.4629122690765618
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8475248538011698,-0.4499999999999998,-0.8475248538011698,1.0,-0.7422221787292752
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2061622807017547,-1.2999999999999998,-1.2061622807017547,1.0,-1.1017546815773243
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2061622807017547,-1.2999999999999998,-1.2061622807017547,1.0,-1.0680406363424622
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6870921052631579,-0.6,-0.6870921052631579,1.0,-0.6762652036240463
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7822456140350877,-0.7368421052631576,-0.7822456140350877,1.0,-0.656466013495461
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8819444444444448,-0.7894736842105264,-0.8819444444444448,1.0,-0.9288284858958143
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6806666666666666,-0.6315789473684211,-0.6806666666666666,1.0,-0.7236665101460004
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6708040935672515,-0.6999999999999996,-0.6708040935672515,1.0,-0.8508391171069566
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7411052631578948,-0.9499999999999995,-0.7411052631578948,1.0,-0.6952966790755704
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7443055555555556,-0.9499999999999995,-0.7443055555555556,1.0,-0.7986062490288703
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.669701754385965,-0.6999999999999996,-0.669701754385965,1.0,-0.7882428623382934
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.770792397660819,-0.8000000000000004,-0.770792397660819,1.0,-0.7795431407040868
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9321783625730997,-0.6,-0.9321783625730997,1.0,-0.910184486110639
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8456140350877196,-0.4000000000000002,-0.8456140350877196,1.0,-0.9324101254378996
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6562836257309941,-0.75,-0.6562836257309941,1.0,-0.7291227578257207
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.8006052631578948,-0.7894736842105264,-0.8006052631578948,1.0,-0.7918887751150748
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6771637426900586,-1.3500000000000008,-0.6771637426900586,1.0,-0.7453552700191796
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4256140350877195,-0.8500000000000003,-0.4256140350877195,1.0,-0.7034392099535662
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.22941176470588237,0.6999999999999996,0.22941176470588237,1.0,0.6966928391440764
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4197829894485027,0.9499999999999995,0.4197829894485027,1.0,0.6206352889540142
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40078431372548995,0.4000000000000002,0.40078431372548995,1.0,0.5771361550315888
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.42434210526315813,-0.25,-0.42434210526315813,1.0,0.40757022102979346
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5484230019493178,0.6499999999999999,0.5484230019493178,1.0,0.7355728450438478
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5233575851393188,0.8421052631578941,0.5233575851393188,1.0,0.6231188775814718
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9840371561994821,0.8999999999999996,0.9840371561994821,1.0,0.5687053736681292
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.664803118908382,0.05882352941176471,0.664803118908382,1.0,0.5844588066265513
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2730835868345733,0.8000000000000004,1.2730835868345733,1.0,0.4323877121343432
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.19407956004325821,-1.3500000000000008,0.19407956004325821,1.0,0.5216982996921872
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4591283660580389,0.050000000000000024,0.4591283660580389,1.0,0.7414016523724034
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7314169201679069,1.4500000000000002,0.7314169201679069,1.0,0.3572266585972838
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5133394392844857,0.8333333333333331,0.5133394392844857,1.0,0.7079118991708342
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7923704895328156,1.1499999999999992,0.7923704895328156,1.0,0.6226151039509098
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.553005045292971,0.8000000000000004,0.553005045292971,1.0,0.5740870135306664
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4666666666666667,-0.15789473684210528,-0.4666666666666667,1.0,0.22776572112302998
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6227109563123496,0.26315789473684226,0.6227109563123496,1.0,0.13502557147406333
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.2747632433319618,0.8999999999999996,1.2747632433319618,1.0,0.6148811109965823
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7764299099986283,1.5499999999999996,0.7764299099986283,1.0,-0.118236432228175
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5600000000000002,0.05882352941176471,0.5600000000000002,1.0,0.3582481505845581
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.2054824561403508,-0.75,-0.2054824561403508,1.0,0.5674331807458092
823,smm.refill,SEND_SMS,UTILITY,-0.9659204399567421,0.10000000000000005,-0.9659204399567421,1.0,-0.08479380729351833
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.008055555555555576,0.9375,0.008055555555555576,1.0,-0.2805243088194187
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8149845679012346,0.9444444444444439,0.8149845679012346,1.0,-0.1558303826332766
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6509649965937524,-1.2941176470588236,-0.6509649965937524,1.0,0.7805961604408782
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.11447708671053938,-0.10526315789473677,-0.11447708671053938,1.0,0.24421505704438123
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.03318212911813042,0.9499999999999995,-0.03318212911813042,1.0,-0.1087216251002301
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.718611111111111,1.2222222222222217,0.718611111111111,1.0,0.8236405721809837
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.004883382403528994,0.8500000000000003,-0.004883382403528994,1.0,0.0012901287263780148
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.029027777777777777,0.8999999999999996,0.029027777777777777,1.0,1.1670823717419918
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6905246913580246,1.649999999999999,0.6905246913580246,1.0,0.9575367070394433
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-1.0006191950464394,-0.8999999999999996,-1.0006191950464394,1.0,-0.009301899945868141
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0040187225561024,0.15,-1.0040187225561024,1.0,-0.7161735737411188
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5259722222222221,-1.1499999999999992,0.5259722222222221,1.0,-0.9824191183701037
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.234552469135803,-0.6,1.234552469135803,1.0,-0.9440542971320788
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9212745098039218,-1.052631578947369,-0.9212745098039218,1.0,-1.092733869082475
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.39415030150347047,-1.2631578947368423,-0.39415030150347047,1.0,-0.9077433792809076
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.07868761302632885,-0.15,-0.07868761302632885,1.0,0.4411321388894136
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.07940972222222217,1.0,-0.07940972222222217,1.0,-0.5877203033071995
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.2054748005153215,-0.6999999999999996,-1.2054748005153215,1.0,0.5638751984476531
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9839473684210528,-0.9411764705882354,-0.9839473684210528,1.0,-0.9074886418716674
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6021766172929442,-0.8421052631578941,-0.6021766172929442,1.0,-0.6754322925040005
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.42802083333333324,-0.6,0.42802083333333324,1.0,1.0107820452145035
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7516666666666668,1.2,0.7516666666666668,1.0,-0.24102063380799038
