,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7896900584795323,-1.1499999999999992,-0.7896900584795323,1.0,-0.5706543128164737
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.81812865497076,0.3499999999999998,0.81812865497076,1.0,0.5116803266607381
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6854020467836257,0.9473684210526311,0.6854020467836257,1.0,0.19904695072301845
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6533845029239765,1.052631578947369,0.6533845029239765,1.0,0.1546699868408426
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22836622807017537,-0.3,-0.22836622807017537,1.0,-0.2929636404863096
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.838,-0.8421052631578941,-0.838,1.0,-0.567260150080214
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8918667502088553,-0.5,-0.8918667502088553,1.0,-0.7476167113298096
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8524770258980784,-0.75,-0.8524770258980784,1.0,-0.3989106693681753
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.71026376705653,-0.8947368421052635,0.71026376705653,1.0,0.15194461369949702
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2751931642377548,0.25,-0.2751931642377548,1.0,-0.04902390660083399
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3232654320987654,0.0,-0.3232654320987654,1.0,0.14848054842853056
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.22447585011912496,-0.4499999999999998,-0.22447585011912496,1.0,-0.18539182301304757
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25537087703827466,0.0,-0.25537087703827466,1.0,-0.1445087184679346
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2472160493827161,-0.5,-0.2472160493827161,1.0,-0.3643483144668577
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24150226646864079,-0.15,-0.24150226646864079,1.0,-0.3067717136259502
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24891412172406324,-0.050000000000000024,-0.24891412172406324,1.0,-0.27303637435837036
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22568281815650248,-0.27777777777777773,-0.22568281815650248,1.0,-0.22764478269406027
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.28858333333333336,-0.2222222222222223,-0.28858333333333336,1.0,-0.30443853315876784
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21959659952350014,-0.4499999999999998,-0.21959659952350014,1.0,-0.4267144314915637
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2508148148148149,-0.5,-0.2508148148148149,1.0,-0.4001581436195372
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.268645061728395,-0.3499999999999998,-0.268645061728395,1.0,-0.2683778230684402
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19217896206565804,-0.6,-0.19217896206565804,1.0,-0.17532759456137464
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7853502680311893,0.8999999999999996,-0.7853502680311893,1.0,-0.5392134022394732
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22443478294501695,-0.25,-0.22443478294501695,1.0,-0.2533772152875516
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22563161375661378,-0.31578947368421056,-0.22563161375661378,1.0,-0.2574531902404305
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3186728395061728,-0.050000000000000024,-0.3186728395061728,1.0,-0.3693169969667462
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23294772038119999,-0.25,-0.23294772038119999,1.0,-0.33822124445467344
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2842314814814816,-0.3333333333333333,-0.2842314814814816,1.0,-0.2940417494396489
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3513888888888889,0.4000000000000002,0.3513888888888889,1.0,0.3603877856129964
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.051505847953216395,0.4499999999999998,0.051505847953216395,1.0,0.31770512013151114
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.30546740626074986,0.25,0.30546740626074986,1.0,0.39133678419003703
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06944444444444445,-0.6499999999999999,-0.06944444444444445,1.0,-0.28899804855901967
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2337751547987616,-0.5500000000000003,-0.2337751547987616,1.0,-0.4099142444795092
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.31484520123838994,-0.4000000000000002,-0.31484520123838994,1.0,-0.42039307448320784
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2013596491228071,-0.26315789473684226,0.2013596491228071,1.0,0.06836632778415762
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.029502493980048162,-0.050000000000000024,-0.029502493980048162,1.0,0.16029174188076162
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.5137751547987619,-0.25,-0.5137751547987619,1.0,-0.22602494190517147
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.31625956742346073,-0.6499999999999999,-0.31625956742346073,1.0,-0.38168824377846106
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.15833333333333327,-0.5,-0.15833333333333327,1.0,-0.26651516001516284
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5774999999999999,0.3333333333333333,-0.5774999999999999,1.0,-0.21083251119233667
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5162595674234608,-0.4000000000000002,-0.5162595674234608,1.0,-0.5140620979871682
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.529590643274854,-0.25,0.529590643274854,1.0,-0.06245422583184537
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.16448099415204678,-0.15,0.16448099415204678,1.0,-0.18464318534731824
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.35984520123839026,-0.3499999999999998,-0.35984520123839026,1.0,-0.28921296508224553
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.27568713450292387,0.5263157894736845,0.27568713450292387,1.0,-0.011068883541958103
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11324561403508772,0.05263157894736838,0.11324561403508772,1.0,0.39798303132520574
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.29254385964912283,0.7368421052631576,0.29254385964912283,1.0,0.39913662326590893
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.0522514619883041,0.47368421052631554,0.0522514619883041,1.0,0.5217609275300122
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.22768962848297214,0.3333333333333333,0.22768962848297214,1.0,0.5838025563922089
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9215350877192982,-0.6499999999999999,-0.9215350877192982,1.0,-0.8732612577641395
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6758479532163741,-0.6499999999999999,-0.6758479532163741,1.0,-0.4943097371228522
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8446111111111112,-0.4499999999999998,-0.8446111111111112,1.0,-0.7290995007726326
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.187664473684211,-1.2999999999999998,-1.187664473684211,1.0,-1.043074785682202
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.187664473684211,-1.2999999999999998,-1.187664473684211,1.0,-1.002838095434178
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6878640350877192,-0.6,-0.6878640350877192,1.0,-0.70917276028256
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7874956140350875,-0.7368421052631576,-0.7874956140350875,1.0,-0.647862158357008
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8316666666666669,-0.7894736842105264,-0.8316666666666669,1.0,-0.9383241130798752
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6827222222222221,-0.6315789473684211,-0.6827222222222221,1.0,-0.6994777274618691
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6654502923976605,-0.6999999999999996,-0.6654502923976605,1.0,-0.8779056987192132
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.754140350877193,-0.9499999999999995,-0.754140350877193,1.0,-0.7107453786004694
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7559444444444445,-0.9499999999999995,-0.7559444444444445,1.0,-0.788397579893508
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6631769005847955,-0.6999999999999996,-0.6631769005847955,1.0,-0.7727757646419072
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7669400584795322,-0.8000000000000004,-0.7669400584795322,1.0,-0.766529580222907
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9368274853801174,-0.6,-0.9368274853801174,1.0,-0.9803795163609738
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8451370614035092,-0.4000000000000002,-0.8451370614035092,1.0,-0.9414259461460668
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6550263157894736,-0.75,-0.6550263157894736,1.0,-0.7371530637160482
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7814298245614035,-0.7894736842105264,-0.7814298245614035,1.0,-0.7712975921479338
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6720175438596493,-1.3500000000000008,-0.6720175438596493,1.0,-0.7458938248208484
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4551370614035089,-0.8500000000000003,-0.4551370614035089,1.0,-0.723763900476532
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2464705882352942,0.6999999999999996,0.2464705882352942,1.0,0.7238814410430827
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.42432046491340486,0.9499999999999995,0.42432046491340486,1.0,0.5899831714821514
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4328431372549017,0.4000000000000002,0.4328431372549017,1.0,0.6067930272092448
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4539473684210528,-0.25,-0.4539473684210528,1.0,0.32837239317789285
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5657360394450179,0.6499999999999999,0.5657360394450179,1.0,0.5777426544868245
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.542970387570233,0.8421052631578941,0.542970387570233,1.0,0.6798686590306512
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0564501507517345,0.8999999999999996,1.0564501507517345,1.0,0.573691159460997
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6855769980506822,0.05882352941176471,0.6855769980506822,1.0,0.5709409699121469
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.1963412407733416,0.8000000000000004,1.1963412407733416,1.0,0.42487067100079795
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.2452263243331961,-1.3500000000000008,0.2452263243331961,1.0,0.5870380750978618
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.48696737197344236,0.050000000000000024,0.48696737197344236,1.0,0.7986229571047396
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.6980079074400087,1.4500000000000002,0.6980079074400087,1.0,0.34316987148414047
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5275905572755416,0.8333333333333331,0.5275905572755416,1.0,0.5937238784671006
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8397834840850681,1.1499999999999992,0.8397834840850681,1.0,0.629216779386814
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5212935156518748,0.8000000000000004,0.5212935156518748,1.0,0.5524799544445435
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5,-0.15789473684210528,-0.5,1.0,0.19811843352249187
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6435989278752439,0.26315789473684226,0.6435989278752439,1.0,0.040983257932248975
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3479731198751717,0.8999999999999996,1.3479731198751717,1.0,0.4961222739779557
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8063064532085048,1.5499999999999996,0.8063064532085048,1.0,-0.14336190939681437
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5600000000000002,0.05882352941176471,0.5600000000000002,1.0,0.5777609267995342
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20394736842105254,-0.75,-0.20394736842105254,1.0,0.5981603321515252
823,smm.refill,SEND_SMS,UTILITY,-0.7697736756668039,0.10000000000000005,-0.7697736756668039,1.0,0.026340118676903283
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.036527777777777805,0.9375,0.036527777777777805,1.0,-0.3287985300709844
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8888734567901238,0.9444444444444439,0.8888734567901238,1.0,-0.0371275859433663
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6249589432914163,-1.2941176470588236,-0.6249589432914163,1.0,0.8300736886031537
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.13374230221844494,-0.10526315789473677,-0.13374230221844494,1.0,0.31467750295283703
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.06541016378840643,0.9499999999999995,-0.06541016378840643,1.0,-0.1941042009749772
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7352314814814814,1.2222222222222217,0.7352314814814814,1.0,0.6753761317793324
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.013816423695189943,0.8500000000000003,-0.013816423695189943,1.0,0.10710015171623073
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.05222222222222223,0.8999999999999996,0.05222222222222223,1.0,1.2798060132947915
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6526543209876542,1.649999999999999,0.6526543209876542,1.0,0.9271435360954968
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9969040247678015,-0.8999999999999996,-0.9969040247678015,1.0,0.03684386680805565
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0456140350877197,0.15,-1.0456140350877197,1.0,-0.7954787251564791
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5521527777777776,-1.1499999999999992,0.5521527777777776,1.0,-0.9668012458580215
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2563117283950618,-0.6,1.2563117283950618,1.0,-1.001643109245745
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9219607843137256,-1.052631578947369,-0.9219607843137256,1.0,-0.9881259333019035
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.27991228070175445,-1.2631578947368423,-0.27991228070175445,1.0,-0.8183655980358747
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.09497037239388353,-0.15,-0.09497037239388353,1.0,0.2758016007426853
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.028159722222222208,1.0,-0.028159722222222208,1.0,-0.25848852751135987
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1596648256443578,-0.6999999999999996,-1.1596648256443578,1.0,0.5865047902633591
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9814035087719297,-0.9411764705882354,-0.9814035087719297,1.0,-0.7880983270594338
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4388157894736843,-0.8421052631578941,-0.4388157894736843,1.0,-0.7101640151504733
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4436805555555556,-0.6,0.4436805555555556,1.0,1.0112324434696385
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7636111111111111,1.2,0.7636111111111111,1.0,-0.09736934336189883
