,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7783061821219717,-1.1499999999999992,-0.7783061821219717,1.0,-0.5564073354421765
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8209356725146196,0.3499999999999998,0.8209356725146196,1.0,0.22477731697859918
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6970906432748537,0.9473684210526311,0.6970906432748537,1.0,0.3799271618543361
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6633333333333333,1.052631578947369,0.6633333333333333,1.0,-0.06595733855043005
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22180372807017537,-0.3,-0.22180372807017537,1.0,-0.3811421732572512
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8296031746031748,-0.8421052631578941,-0.8296031746031748,1.0,-0.5391934960423496
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8824314954051792,-0.5,-0.8824314954051792,1.0,-0.7460315862155825
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8497451963241437,-0.75,-0.8497451963241437,1.0,-0.4901352363581715
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.5942239278752438,-0.8947368421052635,0.5942239278752438,1.0,0.14423655487935824
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2842397041987685,0.25,-0.2842397041987685,1.0,-0.061119194483967895
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3271851851851852,0.0,-0.3271851851851852,1.0,0.130883074757344
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20822314273337664,-0.4499999999999998,-0.20822314273337664,1.0,-0.20016300021322062
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2505906084656085,0.0,-0.2505906084656085,1.0,-0.174623454698093
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24799691358024692,-0.5,-0.24799691358024692,1.0,-0.23277391941840142
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24463207014449703,-0.15,-0.24463207014449703,1.0,-0.20134394956369525
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24060514712707695,-0.050000000000000024,-0.24060514712707695,1.0,-0.2912518485967668
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2216431356168198,-0.27777777777777773,-0.2216431356168198,1.0,-0.22397766523515403
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.29742592592592587,-0.2222222222222223,-0.29742592592592587,1.0,-0.28365252046952527
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20581163557040755,-0.4499999999999998,-0.20581163557040755,1.0,-0.3757992985055723
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24611728395061735,-0.5,-0.24611728395061735,1.0,-0.33939004959683283
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2706851851851851,-0.3499999999999998,-0.2706851851851851,1.0,-0.35149873831819684
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19602797889786194,-0.6,-0.19602797889786194,1.0,-0.1064720243020175
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7219164230019496,0.8999999999999996,-0.7219164230019496,1.0,-0.5551892929919556
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2246685270274452,-0.25,-0.2246685270274452,1.0,-0.2876572794416177
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2262408877131099,-0.31578947368421056,-0.2262408877131099,1.0,-0.320304187429436
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32214197530864197,-0.050000000000000024,-0.32214197530864197,1.0,-0.39375173788601675
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2333565549676661,-0.25,-0.2333565549676661,1.0,-0.3328280700967913
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.26226234567901235,-0.3333333333333333,-0.26226234567901235,1.0,-0.28259515866733265
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3051900584795322,0.4000000000000002,0.3051900584795322,1.0,0.3507295747002003
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.01726608187134504,0.4499999999999998,0.01726608187134504,1.0,0.29691189206084484
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.24318638200894382,0.25,0.24318638200894382,1.0,0.37891697986856254
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.023910818713450306,-0.6499999999999999,-0.023910818713450306,1.0,-0.22651470275858385
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.18962934296525627,-0.5500000000000003,-0.18962934296525627,1.0,-0.41898431134573033
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.3031288699690401,-0.4000000000000002,-0.3031288699690401,1.0,-0.4020127980210438
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.1985380116959065,-0.26315789473684226,0.1985380116959065,1.0,0.061937904288644444
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.038409980220158256,-0.050000000000000024,-0.038409980220158256,1.0,0.11449163681774331
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.41962934296525645,-0.25,-0.41962934296525645,1.0,-0.26970955275131836
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.34839073787409713,-0.6499999999999999,-0.34839073787409713,1.0,-0.36941383429593
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.07002192982456143,-0.5,-0.07002192982456143,1.0,-0.26075164359400427
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5522441520467836,0.3333333333333333,-0.5522441520467836,1.0,-0.2656890938593811
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5650574045407638,-0.4000000000000002,-0.5650574045407638,1.0,-0.515067848339073
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5483040935672516,-0.25,0.5483040935672516,1.0,-0.030812849150875694
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1834210526315789,-0.15,0.1834210526315789,1.0,-0.1960942977287688
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.34646220330237376,-0.3499999999999998,-0.34646220330237376,1.0,-0.28562798440712717
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2518859649122806,0.5263157894736845,0.2518859649122806,1.0,0.05736350530320552
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.12915204678362568,0.05263157894736838,0.12915204678362568,1.0,0.3977108406727782
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.20748538011695913,0.7368421052631576,0.20748538011695913,1.0,0.39003325682729933
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.03019005847953217,0.47368421052631554,0.03019005847953217,1.0,0.4455452791589988
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17929749312005502,0.3333333333333333,0.17929749312005502,1.0,0.5544867929228067
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8851315789473684,-0.6499999999999999,-0.8851315789473684,1.0,-0.8488793876916116
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6775146198830408,-0.6499999999999999,-0.6775146198830408,1.0,-0.5047357259335044
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8367836257309942,-0.4499999999999998,-0.8367836257309942,1.0,-0.7317413510305937
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1524396929824563,-1.2999999999999998,-1.1524396929824563,1.0,-1.073144431138511
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1524396929824563,-1.2999999999999998,-1.1524396929824563,1.0,-0.9828825671880267
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6861988304093568,-0.6,-0.6861988304093568,1.0,-0.7064420382171953
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7845994152046782,-0.7368421052631576,-0.7845994152046782,1.0,-0.6609487247864249
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8586111111111114,-0.7894736842105264,-0.8586111111111114,1.0,-0.925765049068991
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6777777777777778,-0.6315789473684211,-0.6777777777777778,1.0,-0.7291911260126483
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6659342105263159,-0.6999999999999996,-0.6659342105263159,1.0,-0.8801006483243918
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7620438596491229,-0.9499999999999995,-0.7620438596491229,1.0,-0.7263073738444359
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.749909356725146,-0.9499999999999995,-0.749909356725146,1.0,-0.8002369715491711
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6671330409356726,-0.6999999999999996,-0.6671330409356726,1.0,-0.8014852089800895
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7825219298245617,-0.8000000000000004,-0.7825219298245617,1.0,-0.8083052102739383
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9508187134502928,-0.6,-0.9508187134502928,1.0,-0.9802025042575575
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.845652412280702,-0.4000000000000002,-0.845652412280702,1.0,-0.9185544156951587
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6574415204678362,-0.75,-0.6574415204678362,1.0,-0.7319782057561555
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7769839181286551,-0.7894736842105264,-0.7769839181286551,1.0,-0.7899084334272056
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6796491228070177,-1.3500000000000008,-0.6796491228070177,1.0,-0.762739122604741
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4556524122807019,-0.8500000000000003,-0.4556524122807019,1.0,-0.7715605533968614
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.23832063016698482,0.6999999999999996,0.23832063016698482,1.0,0.6773849143508173
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.453196538218544,0.9499999999999995,0.453196538218544,1.0,0.5302377378413738
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.33057553212776897,0.4000000000000002,0.33057553212776897,1.0,0.6033891266269991
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4835526315789475,-0.25,-0.4835526315789475,1.0,0.40813358753945683
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5420392156862744,0.6499999999999999,0.5420392156862744,1.0,0.5860973745402329
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5029258972594886,0.8421052631578941,0.5029258972594886,1.0,0.6125775366331232
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9488633307926996,0.8999999999999996,0.9488633307926996,1.0,0.540389714595139
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6724639376218323,0.05882352941176471,0.6724639376218323,1.0,0.6258302615839724
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3139584696394324,0.8000000000000004,1.3139584696394324,1.0,0.4894997004694605
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.11712657187631392,-1.3500000000000008,0.11712657187631392,1.0,0.4532636666785482
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4612417513731785,0.050000000000000024,0.4612417513731785,1.0,0.6941441220245307
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7506251363060994,1.4500000000000002,0.7506251363060994,1.0,0.36163603400182376
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.523207086343309,0.8333333333333331,0.523207086343309,1.0,0.5221347951850513
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7655299974593665,1.1499999999999992,0.7655299974593665,1.0,0.5772421100309962
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5211586973970873,0.8000000000000004,0.5211586973970873,1.0,0.5152033999916318
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.55,-0.15789473684210528,-0.55,1.0,0.26581538112624803
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6254451037725033,0.26315789473684226,0.6254451037725033,1.0,0.14756698569515578
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.43520872538902,0.8999999999999996,1.43520872538902,1.0,0.6783274229207473
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8502087253890201,1.5499999999999996,0.8502087253890201,1.0,-0.28982856646055905
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5232225909512986,0.05882352941176471,0.5232225909512986,1.0,0.518225917318763
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.1993421052631578,-0.75,-0.1993421052631578,1.0,0.5247256953476934
823,smm.refill,SEND_SMS,UTILITY,-1.2845400947903536,0.10000000000000005,-1.2845400947903536,1.0,-0.5102983782272914
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.07833333333333335,0.9375,0.07833333333333335,1.0,-0.05230141370006612
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8375617283950619,0.9444444444444439,0.8375617283950619,1.0,0.23189253300886958
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5736881170310112,-1.2941176470588236,-0.5736881170310112,1.0,0.7265054265927474
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.09794643198409965,-0.10526315789473677,-0.09794643198409965,1.0,0.3241006982869059
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.05168291191796825,0.9499999999999995,-0.05168291191796825,1.0,-0.21108999552408095
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7636111111111108,1.2222222222222217,0.7636111111111108,1.0,0.7378357688738172
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.014341392817877073,0.8500000000000003,0.014341392817877073,1.0,0.16088199684268337
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.05128472222222223,0.8999999999999996,0.05128472222222223,1.0,1.1487920087087993
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7287962962962963,1.649999999999999,0.7287962962962963,1.0,0.9952004081667388
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9181551278635519,-0.8999999999999996,-0.9181551278635519,1.0,-0.06409997902220042
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9819960187377325,0.15,-0.9819960187377325,1.0,-0.6990605753674327
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5465624999999998,-1.1499999999999992,0.5465624999999998,1.0,-0.9229683274351425
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.233487654320988,-0.6,1.233487654320988,1.0,-0.8736899247847094
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8467258192980208,-1.052631578947369,-0.8467258192980208,1.0,-1.0466796382150434
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3931802292640484,-1.2631578947368423,-0.3931802292640484,1.0,-0.9369138082817071
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.06513941444023999,-0.15,-0.06513941444023999,1.0,0.2617771034217842
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.027118055555555593,1.0,0.027118055555555593,1.0,-0.43290561550860107
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0687861562466976,-0.6999999999999996,-1.0687861562466976,1.0,0.5496508134274658
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.89062158813187,-0.9411764705882354,-0.89062158813187,1.0,-0.7428761916270862
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5305486503166802,-0.8421052631578941,-0.5305486503166802,1.0,-0.6510136837101828
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3892708333333333,-0.6,0.3892708333333333,1.0,0.9320104407851219
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7528240740740741,1.2,0.7528240740740741,1.0,-0.13370124303261416
