,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7831221804511278,-1.1499999999999992,-0.7831221804511278,1.0,-0.5311584276888249
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8315789473684209,0.3499999999999998,0.8315789473684209,1.0,0.6490224721655387
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6980043859649122,0.9473684210526311,0.6980043859649122,1.0,0.21230069167071983
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6525877192982457,1.052631578947369,0.6525877192982457,1.0,0.17509328282665057
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21819078947368414,-0.3,-0.21819078947368414,1.0,-0.3870505874182018
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8395873015873018,-0.8421052631578941,-0.8395873015873018,1.0,-0.6712124542534574
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8866374269005847,-0.5,-0.8866374269005847,1.0,-0.8473019094760021
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8330499164578113,-0.75,-0.8330499164578113,1.0,-0.4669440544307871
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7851096491228068,-0.8947368421052635,0.7851096491228068,1.0,0.26990245190952267
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.28176476298771624,0.25,-0.28176476298771624,1.0,-0.056931601910575065
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3240185185185186,0.0,-0.3240185185185186,1.0,0.15140423492687768
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20390857545097313,-0.4499999999999998,-0.20390857545097313,1.0,-0.15997621001154608
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25279976175005414,0.0,-0.25279976175005414,1.0,-0.2519809831634465
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23862962962962966,-0.5,-0.23862962962962966,1.0,-0.27837110433840684
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.2549359200470312,-0.15,-0.2549359200470312,1.0,-0.15574872711141716
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.26059803443794677,-0.050000000000000024,-0.26059803443794677,1.0,-0.2962657497726438
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22268072960178228,-0.27777777777777773,-0.22268072960178228,1.0,-0.23803941383215385
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.29799074074074067,-0.2222222222222223,-0.29799074074074067,1.0,-0.2861875101044985
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20555495606299704,-0.4499999999999998,-0.20555495606299704,1.0,-0.47250892986789156
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2545709876543209,-0.5,-0.2545709876543209,1.0,-0.4275088920973042
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2672839506172838,-0.3499999999999998,-0.2672839506172838,1.0,-0.3586468934549182
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.198126991862372,-0.6,-0.198126991862372,1.0,-0.12620035641362828
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8301535087719302,0.8999999999999996,-0.8301535087719302,1.0,-0.5052274612729526
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.226877096290108,-0.25,-0.226877096290108,1.0,-0.28191215336300035
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21898743386243386,-0.31578947368421056,-0.21898743386243386,1.0,-0.3671395836627694
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3120555555555555,-0.050000000000000024,-0.3120555555555555,1.0,-0.3206140733703236
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23910469847458152,-0.25,-0.23910469847458152,1.0,-0.34243236048297315
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27809259259259267,-0.3333333333333333,-0.27809259259259267,1.0,-0.2729884177495209
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3499269005847953,0.4000000000000002,0.3499269005847953,1.0,0.34520413207688067
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.015913742690058488,0.4499999999999998,0.015913742690058488,1.0,0.31852187101085166
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2660405916752665,0.25,0.2660405916752665,1.0,0.41849320198164536
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.12134137426900589,-0.6499999999999999,-0.12134137426900589,1.0,-0.38532629955127606
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2083188209494324,-0.5500000000000003,-0.2083188209494324,1.0,-0.4370845445807689
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2692598684210525,-0.4000000000000002,-0.2692598684210525,1.0,-0.4576595806676801
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2341666666666667,-0.26315789473684226,0.2341666666666667,1.0,0.26764695701670954
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.0320482886136911,-0.050000000000000024,-0.0320482886136911,1.0,0.33318442263266557
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4583188209494327,-0.25,-0.4583188209494327,1.0,-0.33272313221866323
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3474874226006193,-0.6499999999999999,-0.3474874226006193,1.0,-0.373985940974979
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.15217470760233914,-0.5,-0.15217470760233914,1.0,-0.30488065790286295
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5474524853801168,0.3333333333333333,-0.5474524853801168,1.0,-0.20891871308629473
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5641540892672859,-0.4000000000000002,-0.5641540892672859,1.0,-0.5290933776023434
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5695906432748539,-0.25,0.5695906432748539,1.0,-0.12270320570405661
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.16817982456140348,-0.15,0.16817982456140348,1.0,-0.20936896302692196
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3075932017543861,-0.3499999999999998,-0.3075932017543861,1.0,-0.46772533564155233
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.32811403508771936,0.5263157894736845,0.32811403508771936,1.0,0.02857045562885075
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.12280701754385964,0.05263157894736838,0.12280701754385964,1.0,0.4385361925871291
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.19795321637426908,0.7368421052631576,0.19795321637426908,1.0,0.40577668857566873
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.016257309941520484,0.47368421052631554,0.016257309941520484,1.0,0.5478679836976175
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.19659614723082217,0.3333333333333333,0.19659614723082217,1.0,0.6082845813612625
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9047807017543861,-0.6499999999999999,-0.9047807017543861,1.0,-0.8580559546245783
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6795467836257311,-0.6499999999999999,-0.6795467836257311,1.0,-0.497955824626679
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8453494152046787,-0.4499999999999998,-0.8453494152046787,1.0,-0.6646191321720321
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2059100877192983,-1.2999999999999998,-1.2059100877192983,1.0,-0.986354865492936
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2059100877192983,-1.2999999999999998,-1.2059100877192983,1.0,-0.9700168299154072
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6884342105263159,-0.6,-0.6884342105263159,1.0,-0.7347089569308635
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7825804093567251,-0.7368421052631576,-0.7825804093567251,1.0,-0.6343577215710698
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8541666666666669,-0.7894736842105264,-0.8541666666666669,1.0,-0.8258819582322483
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6792777777777778,-0.6315789473684211,-0.6792777777777778,1.0,-0.7425033681867348
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6684839181286548,-0.6999999999999996,-0.6684839181286548,1.0,-0.8880405246377361
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7394444444444445,-0.9499999999999995,-0.7394444444444445,1.0,-0.6963738269996905
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7545277777777777,-0.9499999999999995,-0.7545277777777777,1.0,-0.7427700134623886
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6632295321637428,-0.6999999999999996,-0.6632295321637428,1.0,-0.819114358011112
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7760087719298249,-0.8000000000000004,-0.7760087719298249,1.0,-0.7390869985694921
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9064912280701758,-0.6,-0.9064912280701758,1.0,-1.0514114409777326
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8435800438596495,-0.4000000000000002,-0.8435800438596495,1.0,-0.9291320056601357
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6528786549707601,-0.75,-0.6528786549707601,1.0,-0.7804923066386164
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7700979532163743,-0.7894736842105264,-0.7700979532163743,1.0,-0.7449795218452111
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6788304093567253,-1.3500000000000008,-0.6788304093567253,1.0,-0.8303596638681302
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.48358004385964926,-0.8500000000000003,-0.48358004385964926,1.0,-0.7774585054918394
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24842631376596053,0.6999999999999996,0.24842631376596053,1.0,0.8416290836545264
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.41232630949409915,0.9499999999999995,0.41232630949409915,1.0,0.6332917870579711
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3927400392561563,0.4000000000000002,0.3927400392561563,1.0,0.8580543920439385
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.43053471336935206,-0.25,-0.43053471336935206,1.0,0.32009311505290555
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5562676298589612,0.6499999999999999,0.5562676298589612,1.0,0.8015210162133305
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5288763329893361,0.8421052631578941,0.5288763329893361,1.0,0.6976731482398547
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.103718233652823,0.8999999999999996,1.103718233652823,1.0,0.44853135616732237
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6706574074074072,0.05882352941176471,0.6706574074074072,1.0,0.4598395614478918
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.272332031539826,0.8000000000000004,1.272332031539826,1.0,0.3409543395881789
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.16255954187660618,-1.3500000000000008,0.16255954187660618,1.0,0.43948542907910276
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.47465580602152574,0.050000000000000024,0.47465580602152574,1.0,0.5922034685787092
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7306653648731598,1.4500000000000002,0.7306653648731598,1.0,0.38288067561313227
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5165871173030615,0.8333333333333331,0.5165871173030615,1.0,0.7039047137222838
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8703849003194899,1.1499999999999992,0.8703849003194899,1.0,0.4522231660454364
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5068618277720445,0.8000000000000004,0.5068618277720445,1.0,0.5173897466043462
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.46518383617636944,-0.15789473684210528,-0.46518383617636944,1.0,0.3297047470093674
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6318284600389863,0.26315789473684226,0.6318284600389863,1.0,-0.021244512569394913
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3926008271672385,0.8999999999999996,1.3926008271672385,1.0,0.5403627717193948
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8292674938339053,1.5499999999999996,0.8292674938339053,1.0,-0.1875552648169604
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5419557255306665,0.05882352941176471,0.5419557255306665,1.0,0.8297987078248619
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.18053471336935178,-0.75,-0.18053471336935178,1.0,0.5149422458640118
823,smm.refill,SEND_SMS,UTILITY,-1.094107124790061,0.10000000000000005,-1.094107124790061,1.0,-0.22593384332521768
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.10333333333333336,0.9375,0.10333333333333336,1.0,-0.3961507309397528
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8713734567901237,0.9444444444444439,0.8713734567901237,1.0,-0.2853924117065609
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5906993200808203,-1.2941176470588236,-0.5906993200808203,1.0,0.940625020988602
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.13291852061697662,-0.10526315789473677,-0.13291852061697662,1.0,0.29998949264188834
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.0588853252572672,0.9499999999999995,-0.0588853252572672,1.0,-0.041482978336840594
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.748611111111111,1.2222222222222217,0.748611111111111,1.0,-0.03419871667569093
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.018660285292881034,0.8500000000000003,-0.018660285292881034,1.0,0.03844149544068704
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08309027777777778,0.8999999999999996,0.08309027777777778,1.0,1.2607103692734007
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7199691358024691,1.649999999999999,0.7199691358024691,1.0,0.6607104596992566
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-1.006191950464396,-0.8999999999999996,-1.006191950464396,1.0,0.14443658355575184
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0385964912280705,0.15,-1.0385964912280705,1.0,-0.6955523322833239
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5599999999999998,-1.1499999999999992,0.5599999999999998,1.0,-1.0087347702743508
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2372993827160494,-0.6,1.2372993827160494,1.0,-1.1504825095883249
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9192156862745101,-1.052631578947369,-0.9192156862745101,1.0,-1.0440018593525184
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3625877192982457,-1.2631578947368423,-0.3625877192982457,1.0,-0.9788993099632837
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.09414659079241523,-0.15,-0.09414659079241523,1.0,0.04556624613793954
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06149305555555559,1.0,0.06149305555555559,1.0,-0.6607133567396811
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.105601280865134,-0.6999999999999996,-1.105601280865134,1.0,0.8692863725752885
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9839473684210528,-0.9411764705882354,-0.9839473684210528,1.0,-0.6400849726161778
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5330263157894739,-0.8421052631578941,-0.5330263157894739,1.0,-0.7257770523833027
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3842361111111111,-0.6,0.3842361111111111,1.0,1.1351315722887492
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8104012345679014,1.2,0.8104012345679014,1.0,-0.4848647998695964
