,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8354385964912279,0.3499999999999998,0.8354385964912279,1.0,0.7988455540102105
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6776754385964913,0.9473684210526311,0.6776754385964913,1.0,0.166324426611553
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6480043859649123,1.052631578947369,0.6480043859649123,1.0,0.30169161501806435
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2299999999999999,-0.3,-0.2299999999999999,1.0,-0.32448811896629265
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8309126984126984,-0.8421052631578941,-0.8309126984126984,1.0,-0.5999015769904573
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8888496240601501,-0.5,-0.8888496240601501,1.0,-0.778459327098791
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.838408521303258,-0.75,-0.838408521303258,1.0,-0.4072227995537646
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.5569359161793374,-0.8947368421052635,0.5569359161793374,1.0,0.1311169136374412
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.28337520112008413,0.25,-0.28337520112008413,1.0,-0.016175264887279134
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3276666666666666,0.0,-0.3276666666666666,1.0,0.21716187242442977
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20507420170797366,-0.4499999999999998,-0.20507420170797366,1.0,-0.20340926826589587
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.26165635152696554,0.0,-0.26165635152696554,1.0,-0.3755532969097017
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.25042283950617283,-0.5,-0.25042283950617283,1.0,-0.20881499382342159
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24224566044741486,-0.15,-0.24224566044741486,1.0,-0.15842844956150307
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.2529843474426808,-0.050000000000000024,-0.2529843474426808,1.0,-0.29260036214958224
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.24006140350877198,-0.27777777777777773,-0.24006140350877198,1.0,-0.2348002959458163
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.29034259259259254,-0.2222222222222223,-0.29034259259259254,1.0,-0.28109481229140104
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20269139283393675,-0.4499999999999998,-0.20269139283393675,1.0,-0.45795235682405794
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2377469135802469,-0.5,-0.2377469135802469,1.0,-0.41628693223722346
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2711203703703703,-0.3499999999999998,-0.2711203703703703,1.0,-0.3629051779195414
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19254633497323562,-0.6,-0.19254633497323562,1.0,-0.09181292947271408
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6993798732943473,0.8999999999999996,-0.6993798732943473,1.0,-0.4632566250688684
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23624455041925801,-0.25,-0.23624455041925801,1.0,-0.31426307619643107
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22155305702527925,-0.31578947368421056,-0.22155305702527925,1.0,-0.2987601331458052
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32227469135802456,-0.050000000000000024,-0.32227469135802456,1.0,-0.3301776127434561
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2446054217333458,-0.25,-0.2446054217333458,1.0,-0.35584608724132255
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2680987654320988,-0.3333333333333333,-0.2680987654320988,1.0,-0.2891640117081853
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.35065789473684217,0.4000000000000002,0.35065789473684217,1.0,0.3466934798769591
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.008406432748538025,0.4499999999999998,0.008406432748538025,1.0,0.3324948816697397
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.23604800911592697,0.25,0.23604800911592697,1.0,0.42166591946055404
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.09722222222222225,-0.6499999999999999,-0.09722222222222225,1.0,-0.3750381606700215
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.21983531131750944,-0.5500000000000003,-0.21983531131750944,1.0,-0.4328818050916936
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.3033237659098726,-0.4000000000000002,-0.3033237659098726,1.0,-0.4695386716835927
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.20342105263157897,-0.26315789473684226,0.20342105263157897,1.0,0.257603247585841
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.036287517199862424,-0.050000000000000024,-0.036287517199862424,1.0,0.166873346297198
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4798353113175097,-0.25,-0.4798353113175097,1.0,-0.34055719682105434
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3732301341589269,-0.6499999999999999,-0.3732301341589269,1.0,-0.3713909210987107
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1747222222222222,-0.5,-0.1747222222222222,1.0,-0.3020197251761659
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5749999999999997,0.3333333333333333,-0.5749999999999997,1.0,-0.2956014447605107
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.60656346749226,-0.4000000000000002,-0.60656346749226,1.0,-0.5678851088847188
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5609356725146201,-0.25,0.5609356725146201,1.0,-0.1252347518569106
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.14739035087719302,-0.15,0.14739035087719302,1.0,-0.21188630490232463
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.34665709924320626,-0.3499999999999998,-0.34665709924320626,1.0,-0.37751304679391745
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.30083333333333334,0.5263157894736845,0.30083333333333334,1.0,0.047700716731450585
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.14888888888888888,0.05263157894736838,0.14888888888888888,1.0,0.5049150327463535
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.20748538011695922,0.7368421052631576,0.20748538011695922,1.0,0.39754914513661593
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.006257309941520478,0.47368421052631554,0.006257309941520478,1.0,0.5420964122910111
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17215912022703816,0.3333333333333333,0.17215912022703816,1.0,0.5984343257524566
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9246929824561405,-0.6499999999999999,-0.9246929824561405,1.0,-0.8507727299934577
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6753874269005847,-0.6499999999999999,-0.6753874269005847,1.0,-0.4735451351434962
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8419502923976611,-0.4499999999999998,-0.8419502923976611,1.0,-0.6602049029079124
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2631414473684213,-1.2999999999999998,-1.2631414473684213,1.0,-1.0537163371844356
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2631414473684213,-1.2999999999999998,-1.2631414473684213,1.0,-1.0574516310498405
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.686764619883041,-0.6,-0.686764619883041,1.0,-0.7464738672400878
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.777543859649123,-0.7368421052631576,-0.777543859649123,1.0,-0.6370012713746499
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8650000000000003,-0.7894736842105264,-0.8650000000000003,1.0,-0.9309941301400391
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6818333333333332,-0.6315789473684211,-0.6818333333333332,1.0,-0.8107789670422787
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.663608187134503,-0.6999999999999996,-0.663608187134503,1.0,-0.9239865425398807
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.755372807017544,-0.9499999999999995,-0.755372807017544,1.0,-0.6989697104862624
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7494839181286549,-0.9499999999999995,-0.7494839181286549,1.0,-0.740983971829893
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6610818713450294,-0.6999999999999996,-0.6610818713450294,1.0,-0.8169773034907766
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7824371345029244,-0.8000000000000004,-0.7824371345029244,1.0,-0.7303033834610156
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9577923976608193,-0.6,-0.9577923976608193,1.0,-1.0284975167691404
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8361403508771932,-0.4000000000000002,-0.8361403508771932,1.0,-0.9454342568564246
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6547017543859649,-0.75,-0.6547017543859649,1.0,-0.7838477299844676
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7747032163742689,-0.7894736842105264,-0.7747032163742689,1.0,-0.747011426951398
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6818128654970761,-1.3500000000000008,-0.6818128654970761,1.0,-0.7914707338657597
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.5211403508771931,-0.8500000000000003,-0.5211403508771931,1.0,-0.7213282896731094
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.23901121026325914,0.6999999999999996,0.23901121026325914,1.0,0.8365830752174837
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.42372785096150584,0.9499999999999995,0.42372785096150584,1.0,0.6282281957332798
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3469523867338472,0.4000000000000002,0.3469523867338472,1.0,0.7086166607879522
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.40064145931277007,-0.25,-0.40064145931277007,1.0,0.501190965925693
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.592417555326224,0.6499999999999999,0.592417555326224,1.0,0.7603648074673705
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5389576023391813,0.8421052631578941,0.5389576023391813,1.0,0.6918912503928035
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.953250543538135,0.8999999999999996,0.953250543538135,1.0,0.48139237654699923
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6809444444444444,0.05882352941176471,0.6809444444444444,1.0,0.4124420583686642
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.235611370795308,0.8000000000000004,1.235611370795308,1.0,0.32902412183175156
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.1736636887297058,-1.3500000000000008,0.1736636887297058,1.0,0.5337670934234512
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.441329453808814,0.050000000000000024,0.441329453808814,1.0,0.6540689077186405
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7156113707953085,1.4500000000000002,0.7156113707953085,1.0,0.4739024496569195
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5256173030615754,0.8333333333333331,0.5256173030615754,1.0,0.6527613309623624
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7699172102048019,1.1499999999999992,0.7699172102048019,1.0,0.5438307716896418
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5248242460726982,0.8000000000000004,0.5248242460726982,1.0,0.515096651368984
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4648958452776822,-0.15789473684210528,-0.4648958452776822,1.0,0.35834229624374203
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6219044834307993,0.26315789473684226,0.6219044834307993,1.0,0.00790616079130017
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3957978094345178,0.8999999999999996,1.3957978094345178,1.0,0.5095476329565092
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8324644761011843,1.5499999999999996,0.8324644761011843,1.0,-0.2164342106733201
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5232268965377691,0.05882352941176471,0.5232268965377691,1.0,0.644773265773522
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.17564145931276987,-0.75,-0.17564145931276987,1.0,0.6693893639152738
823,smm.refill,SEND_SMS,UTILITY,-1.0346696446036279,0.10000000000000005,-1.0346696446036279,1.0,0.04527492781937728
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.05750000000000002,0.9375,0.05750000000000002,1.0,-0.14002859944528354
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8835030864197535,0.9444444444444439,0.8835030864197535,1.0,-0.21867199961007172
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5605011680167994,-1.2941176470588236,-0.5605011680167994,1.0,0.9347827486782901
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.11947078243635482,-0.10526315789473677,-0.11947078243635482,1.0,0.3533866058940902
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.057389221550715595,0.9499999999999995,-0.057389221550715595,1.0,-0.30941814218097197
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7505092592592592,1.2222222222222217,0.7505092592592592,1.0,0.35785077071589383
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.008891865139588668,0.8500000000000003,-0.008891865139588668,1.0,-0.03903907466551205
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.02732638888888889,0.8999999999999996,0.02732638888888889,1.0,1.2718161818367328
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6928086419753086,1.649999999999999,0.6928086419753086,1.0,0.6718162004453262
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8839807971405507,-0.8999999999999996,-0.8839807971405507,1.0,0.14367370063037513
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0307731085210146,0.15,-1.0307731085210146,1.0,-0.8013193928878777
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5223263888888886,-1.1499999999999992,0.5223263888888886,1.0,-0.9860696112858389
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2570216049382714,-0.6,1.2570216049382714,1.0,-1.1502178074565543
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8178404462633583,-1.052631578947369,-0.8178404462633583,1.0,-1.0863601621314072
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.2841064418543475,-1.2631578947368423,-0.2841064418543475,1.0,-0.9933538512009175
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08069885261179342,-0.15,-0.08069885261179342,1.0,0.2830745729516112
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.05680555555555549,1.0,-0.05680555555555549,1.0,-0.576310422498833
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0555992072324856,-0.6999999999999996,-1.0555992072324856,1.0,0.8403560328861082
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8673089705151641,-0.9411764705882354,-0.8673089705151641,1.0,-0.6255840636070484
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5136678453631196,-0.8421052631578941,-0.5136678453631196,1.0,-0.7114609173113094
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.43486111111111103,-0.6,0.43486111111111103,1.0,1.020007276931151
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8244135802469137,1.2,0.8244135802469137,1.0,-0.3599910755152927
