,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7974601086048455,-1.1499999999999992,-0.7974601086048455,1.0,-0.5844304475803316
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8367251461988302,0.3499999999999998,0.8367251461988302,1.0,0.7542026120895332
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6617324561403509,0.9473684210526311,0.6617324561403509,1.0,0.2345767225004377
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6587280701754388,1.052631578947369,0.6587280701754388,1.0,0.28364744406275644
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21749999999999994,-0.3,-0.21749999999999994,1.0,-0.2497817401284652
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8316071428571429,-0.8421052631578941,-0.8316071428571429,1.0,-0.6978903079924889
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8783502506265664,-0.5,-0.8783502506265664,1.0,-0.835131831456103
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8456388888888886,-0.75,-0.8456388888888886,1.0,-0.44305614032379076
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7099378654970759,-0.8947368421052635,0.7099378654970759,1.0,0.3184831118399544
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2745500015470776,0.25,-0.2745500015470776,1.0,-0.0360232242727604
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.33691975308641975,0.0,-0.33691975308641975,1.0,0.18897090986544107
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21032761301401653,-0.4499999999999998,-0.21032761301401653,1.0,-0.15210067417994877
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2535368707261981,0.0,-0.2535368707261981,1.0,-0.2302990149839593
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23577160493827165,-0.5,-0.23577160493827165,1.0,-0.2474343868130283
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23518327067669173,-0.15,-0.23518327067669173,1.0,-0.1950828088919848
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.2574266414493023,-0.050000000000000024,-0.2574266414493023,1.0,-0.20036374492870646
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22411494012809804,-0.27777777777777773,-0.22411494012809804,1.0,-0.24205997096408804
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2825277777777778,-0.2222222222222223,-0.2825277777777778,1.0,-0.2902125545735127
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20277644342337328,-0.4499999999999998,-0.20277644342337328,1.0,-0.45766348288820236
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24152469135802476,-0.5,-0.24152469135802476,1.0,-0.41600129641163264
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.27745370370370365,-0.3499999999999998,-0.27745370370370365,1.0,-0.2741784335405718
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1973391774188558,-0.6,-0.1973391774188558,1.0,-0.12150491185997442
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7856761695906437,0.8999999999999996,-0.7856761695906437,1.0,-0.4873735238142543
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2224517389151893,-0.25,-0.2224517389151893,1.0,-0.37354260862992616
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.23197097295708408,-0.31578947368421056,-0.23197097295708408,1.0,-0.38166420694027764
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3308796296296296,-0.050000000000000024,-0.3308796296296296,1.0,-0.28271149710424953
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22977125684581826,-0.25,-0.22977125684581826,1.0,-0.3357346307637608
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.26968209876543214,-0.3333333333333333,-0.26968209876543214,1.0,-0.2635124774683912
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.34992690058479536,0.4000000000000002,0.34992690058479536,1.0,0.3565723992121946
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.03813596491228071,0.4499999999999998,0.03813596491228071,1.0,0.32729336465198494
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2742168687650498,0.25,0.2742168687650498,1.0,0.42583271457925903
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.09232821637426904,-0.6499999999999999,-0.09232821637426904,1.0,-0.360957563919377
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.19996721276229792,-0.5500000000000003,-0.19996721276229792,1.0,-0.46704440457111823
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.29082419590643255,-0.4000000000000002,-0.29082419590643255,1.0,-0.4503702515083689
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.1775730994152047,-0.26315789473684226,0.1775730994152047,1.0,0.24556347358765993
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.04171267629858962,-0.050000000000000024,-0.04171267629858962,1.0,0.310691367209645
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.43996721276229805,-0.25,-0.43996721276229805,1.0,-0.28588584023338187
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.2863623366013073,-0.6499999999999999,-0.2863623366013073,1.0,-0.41157600116244963
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1484393274853801,-0.5,-0.1484393274853801,1.0,-0.20345538723545456
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5348282163742688,0.3333333333333333,-0.5348282163742688,1.0,-0.19157555819790234
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.46969566993464074,-0.4000000000000002,-0.46969566993464074,1.0,-0.5145822186793604
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5424561403508774,-0.25,0.5424561403508774,1.0,-0.12655869787597937
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15314327485380116,-0.15,0.15314327485380116,1.0,-0.21322548036265931
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3324908625730995,-0.3499999999999998,-0.3324908625730995,1.0,-0.4898401516061191
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.27355263157894727,0.5263157894736845,0.27355263157894727,1.0,0.02950513081454221
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11514619883040937,0.05263157894736838,0.11514619883040937,1.0,0.45575381334087883
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.26134502923976616,0.7368421052631576,0.26134502923976616,1.0,0.3857844970407246
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.02653508771929826,0.47368421052631554,0.02653508771929826,1.0,0.5077523955094485
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.20199464654282764,0.3333333333333333,0.20199464654282764,1.0,0.5981153691739098
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9110964912280701,-0.6499999999999999,-0.9110964912280701,1.0,-0.7906872884671586
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6753070175438596,-0.6499999999999999,-0.6753070175438596,1.0,-0.4811268707653785
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8447222222222223,-0.4499999999999998,-0.8447222222222223,1.0,-0.6611259194241831
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2085142543859646,-1.2999999999999998,-1.2085142543859646,1.0,-1.00364039122562
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2085142543859646,-1.2999999999999998,-1.2085142543859646,1.0,-0.9586937603034331
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6870204678362573,-0.6,-0.6870204678362573,1.0,-0.7410318517845271
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7755292397660817,-0.7368421052631576,-0.7755292397660817,1.0,-0.6406780263061068
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8550000000000002,-0.7894736842105264,-0.8550000000000002,1.0,-0.8285830239816451
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6773333333333332,-0.6315789473684211,-0.6773333333333332,1.0,-0.7474827306686408
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6664459064327486,-0.6999999999999996,-0.6664459064327486,1.0,-0.9098520989754841
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7410029239766083,-0.9499999999999995,-0.7410029239766083,1.0,-0.701518351549313
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7449152046783625,-0.9499999999999995,-0.7449152046783625,1.0,-0.7477989141433096
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6638494152046784,-0.6999999999999996,-0.6638494152046784,1.0,-0.8026324871793211
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7727163742690062,-0.8000000000000004,-0.7727163742690062,1.0,-0.7092991678223757
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8808040935672516,-0.6,-0.8808040935672516,1.0,-1.0522429902870503
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8481304824561408,-0.4000000000000002,-0.8481304824561408,1.0,-0.9788662146486576
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.655219298245614,-0.75,-0.655219298245614,1.0,-0.7641278468035164
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7816666666666666,-0.7894736842105264,-0.7816666666666666,1.0,-0.7338574964772859
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6873099415204679,-1.3500000000000008,-0.6873099415204679,1.0,-0.9113249467657201
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4581304824561405,-0.8500000000000003,-0.4581304824561405,1.0,-0.8097714226709148
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.23956676581881467,0.6999999999999996,0.23956676581881467,1.0,0.8345480548860904
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.43125153168709285,0.9499999999999995,0.43125153168709285,1.0,0.6512764455557795
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3852530403286184,0.4000000000000002,0.3852530403286184,1.0,0.9700463136549567
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.43421052631578966,-0.25,-0.43421052631578966,1.0,0.5690924039970447
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5304599243206054,0.6499999999999999,0.5304599243206054,1.0,0.7871329370254151
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5205969498910675,0.8421052631578941,0.5205969498910675,1.0,0.6823039456502147
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.1234830733118835,0.8999999999999996,1.1234830733118835,1.0,0.11119437678507825
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6732290448343077,0.05882352941176471,0.6732290448343077,1.0,0.40838452919635754
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2368923839458956,0.8000000000000004,1.2368923839458956,1.0,0.24094796601279897
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.16338914857308592,-1.3500000000000008,0.16338914857308592,1.0,0.597924805519476
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4832487617223245,0.050000000000000024,0.4832487617223245,1.0,0.5978405970713196
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7168923839458963,1.4500000000000002,0.7168923839458963,1.0,0.32076979806645123
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.515875988992088,0.8333333333333331,0.515875988992088,1.0,0.6933346550986765
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.881816406645217,1.1499999999999992,0.881816406645217,1.0,0.4107350095247172
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5124252092649926,0.8000000000000004,0.5124252092649926,1.0,0.5626867616244515
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.525,-0.15789473684210528,-0.525,1.0,0.3224868252103883
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.638312091503268,0.26315789473684226,0.638312091503268,1.0,-0.028456868336265
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3513857580642619,0.8999999999999996,1.3513857580642619,1.0,0.5856891257641268
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8097190913975953,1.5499999999999996,0.8097190913975953,1.0,-0.0946050107933513
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5494687266031284,0.05882352941176471,0.5494687266031284,1.0,0.8341825022204183
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.1962719298245613,-0.75,-0.1962719298245613,1.0,0.5021494663271223
823,smm.refill,SEND_SMS,UTILITY,-1.0932775180935812,0.10000000000000005,-1.0932775180935812,1.0,0.06562033187221623
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04513888888888892,0.9375,0.04513888888888892,1.0,-0.021190951856939252
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.914490740740741,0.9444444444444439,0.914490740740741,1.0,0.045518746262114836
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6489385478707016,-1.2941176470588236,-0.6489385478707016,1.0,0.9407407244794589
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.12080184662444264,-0.10526315789473677,-0.12080184662444264,1.0,0.30345840757117876
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.030491617690152146,0.9499999999999995,-0.030491617690152146,1.0,-0.08809174120803262
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8075925925925925,1.2222222222222217,0.8075925925925925,1.0,-0.16396087655099428
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.0311252419784563,0.8500000000000003,-0.0311252419784563,1.0,0.2614268956642925
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0103125,0.8999999999999996,0.0103125,1.0,1.3012111843222214
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.781851851851852,1.649999999999999,0.781851851851852,1.0,0.6762111083455343
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9950464396284827,-0.8999999999999996,-0.9950464396284827,1.0,0.2040518879842791
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0385964912280705,0.15,-1.0385964912280705,1.0,-0.6009340954453506
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5379513888888887,-1.1499999999999992,0.5379513888888887,1.0,-1.043509353758165
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2257253086419755,-0.6,1.2257253086419755,1.0,-1.1580268922650394
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9212745098039217,-1.052631578947369,-0.9212745098039217,1.0,-1.1063157555216372
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.39565789473684215,-1.2631578947368423,-0.39565789473684215,1.0,-0.9950438311329523
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08202991679988123,-0.15,-0.08202991679988123,1.0,-0.1116085842202482
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0245138888888889,1.0,0.0245138888888889,1.0,-0.6151159097789324
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.2034483517922707,-0.6999999999999996,-1.2034483517922707,1.0,0.8015504014654079
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9763157894736841,-0.9411764705882354,-0.9763157894736841,1.0,-0.5616159021591653
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5801315789473687,-0.8421052631578941,-0.5801315789473687,1.0,-0.6441714229461625
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3789930555555555,-0.6,0.3789930555555555,1.0,1.1090367413519049
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7402469135802471,1.2,0.7402469135802471,1.0,-0.33096231841042584
