,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1536985552631323,0.75,0.9586129736866776,0.0,0.9586129736866776
729,com.waze,RECORD_AUDIO,INTERNAL,1.1607959461101922,0.6315789473684211,0.8211089350394335,0.0,0.8211089350394335
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.131880773235673,1.3999999999999992,1.0234792057258684,0.0,1.0234792057258684
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1473483608642876,0.8275862068965517,1.187900807933756,0.0,1.187900807933756
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6272368421052635,-0.8421052631578941,-0.6272368421052635,1.0,0.20015455274092747
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.15123371927611653,-0.3,-0.15123371927611653,1.0,0.20311349927785108
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1220224897656088,1.4500000000000002,0.8973413637117792,0.0,0.8973413637117792
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.145516794062549,0.9499999999999995,1.1345311278201806,0.0,1.1345311278201806
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1486463314610325,1.1578947368421058,0.9258418620419308,0.0,0.9258418620419308
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1208107882763125,1.3599999999999997,1.085980132194442,0.0,1.085980132194442
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1495077710972514,0.7894736842105264,0.9608541034540056,0.0,0.9608541034540056
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.22941176470588237,0.6999999999999996,0.22941176470588237,1.0,0.343606184531563
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.36872549019607825,0.4000000000000002,0.36872549019607825,1.0,0.5145469996700596
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8038107728471505,0.6,0.8178870919818678,0.0,0.8178870919818678
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.13650982542139664,-0.4000000000000002,-0.13650982542139664,1.0,0.36375842065357816
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8018160188051832,0.6,0.7977868873994974,0.0,0.7977868873994974
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.792224515537209,0.8500000000000003,0.8281933221284156,0.0,0.8281933221284156
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7694900240798074,1.166666666666667,0.8017012306730674,0.0,0.8017012306730674
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.17650982542139668,-0.3499999999999998,-0.17650982542139668,1.0,0.4480002063629227
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8163741256736613,0.5500000000000003,0.8276073711489181,0.0,0.8276073711489181
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8187577399380804,0.47368421052631554,0.7411020668211652,0.0,0.7411020668211652
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7546686159844055,1.1176470588235292,0.8081220830586554,0.0,0.8081220830586554
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7904920593968581,0.8000000000000004,0.8167068083484109,0.0,0.8167068083484109
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8477254615296411,0.10526315789473677,0.7861261953378097,0.0,0.7861261953378097
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7897467320261438,0.8500000000000003,0.8531765393085584,0.0,0.8531765393085584
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8019421511294578,0.6499999999999999,0.7581745315245738,0.0,0.7581745315245738
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7685387283568398,1.0500000000000005,0.791240027991826,0.0,0.791240027991826
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7677611512441233,1.1000000000000005,0.6829053219482881,0.0,0.6829053219482881
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.774047127622979,1.0,0.815509001881853,0.0,0.815509001881853
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5450000000000002,0.05882352941176471,0.5450000000000002,1.0,0.39484686854941475
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7658658697397088,0.9499999999999995,0.7202848625222062,0.0,0.7202848625222062
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8249626261323242,0.9499999999999995,0.8249626261323242,1.0,0.7797308030309141
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.011031708754877,1.2999999999999998,1.0827557152805487,0.0,1.0827557152805487
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06944444444444443,-0.6499999999999999,-0.06944444444444443,1.0,0.394192789759397
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.048550812362732,0.8500000000000003,1.028759906308362,0.0,1.028759906308362
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0315213425301146,1.1499999999999992,1.0429639548599043,0.0,1.0429639548599043
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0146839304772741,1.2105263157894732,1.1363928360731934,0.0,1.1363928360731934
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0368440053334274,1.0,1.0286410553203977,0.0,1.0286410553203977
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222214,-0.5,-0.17472222222222214,1.0,0.5550529423578727
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0478723953969054,0.6999999999999996,1.0257510285845934,0.0,1.0257510285845934
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5799999999999997,0.3333333333333333,-0.5799999999999997,1.0,0.5226880329319125
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0272511165209823,1.052631578947369,1.1365726518377006,0.0,1.1365726518377006
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.042986002693175,0.8947368421052635,1.1221397935091415,0.0,1.1221397935091415
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.036619749264228,0.8947368421052635,1.004994479270071,0.0,1.004994479270071
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.019688678815356,1.1000000000000005,0.9920449660991133,0.0,0.9920449660991133
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0087199259670883,1.3157894736842117,1.0518382747740544,0.0,1.0518382747740544
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.025721931147628,1.2222222222222217,1.0529805950461189,0.0,1.0529805950461189
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.056790310891188,0.6470588235294118,1.1300856006110176,0.0,1.1300856006110176
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0271466420576327,1.1000000000000005,1.0065025785499064,0.0,1.0065025785499064
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0095169631805339,1.3999999999999992,1.0301366434194472,0.0,1.0301366434194472
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0624309028604695,0.6499999999999999,1.0416324046410694,0.0,1.0416324046410694
779,com.antivirus,BLUETOOTH,INTERNAL,0.9353525521319639,0.75,0.9353525521319639,1.0,0.9258309546935121
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0465135953857898,1.1499999999999992,1.0465135953857898,1.0,0.9118664878927463
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9690397603485841,0.4000000000000002,0.9690397603485841,1.0,0.8653064229698102
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9777082166199816,0.25,0.9777082166199816,1.0,0.8492932105248697
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7171306657433447,0.9499999999999995,0.7171306657433447,1.0,0.9316287000724945
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.869459694989107,1.2999999999999998,0.869459694989107,1.0,0.7747185305720509
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.904541044195456,0.6499999999999999,0.904541044195456,1.0,0.8045999450307486
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8221286834498349,0.9499999999999995,0.8221286834498349,1.0,0.8380879496830845
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9039475178960472,1.0,0.9039475178960472,1.0,0.8857734731930973
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.14079510579601634,-0.8888888888888892,-0.14079510579601634,1.0,0.8268842419821104
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7892825334085782,1.25,0.7892825334085782,1.0,0.6730132123426471
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0465135953857898,1.1499999999999992,1.0465135953857898,1.0,0.9173460151505942
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1730544632331394,0.7894736842105264,1.1730544632331394,1.0,0.7924040941191964
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8784024665421728,1.2999999999999998,0.8784024665421728,1.0,0.8272765019249794
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8942566137566137,1.0588235294117647,0.8942566137566137,1.0,0.9077723272840129
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9254639990766781,0.6999999999999996,0.9254639990766781,1.0,0.9041057527151295
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8464907796451914,1.3500000000000008,0.8464907796451914,1.0,0.8280062896201597
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8861072206660442,1.2,0.8861072206660442,1.0,0.8935305238967696
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.273537445861653,0.8999999999999996,1.273537445861653,1.0,0.8038871699187692
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8618707791949862,1.5499999999999996,0.8618707791949862,1.0,0.69797631459698
799,me.pou.app,BLUETOOTH,INTERNAL,0.9321415343915345,0.75,0.9321415343915345,1.0,0.9721273063984716
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.7039530005328588,-0.26315789473684226,-0.7039530005328588,1.0,0.780071510611718
801,com.antivirus,READ_CONTACTS,INTERNAL,0.523812525910049,0.2000000000000001,0.7181581178476646,0.0,0.7181581178476646
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.5021581931618051,1.0,0.4794103068513352,0.0,0.4794103068513352
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.40913895577724274,-0.25,-0.40913895577724274,1.0,0.45424798232223945
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5379581190700903,-0.3499999999999998,0.5385246898792062,0.0,0.5385246898792062
805,com.bbm,READ_CONTACTS,INTERNAL,0.5208993322925211,0.8500000000000003,0.5309203132762769,0.0,0.5309203132762769
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.13762646676604365,-0.5500000000000003,-0.13762646676604365,1.0,-0.6780561177718509
807,com.evernote,READ_CONTACTS,INTERNAL,0.5363054622058752,0.10000000000000005,0.4207267754316745,0.0,0.4207267754316745
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.4967893075658812,0.8500000000000003,0.4776907471141503,0.0,0.4776907471141503
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5174079807361542,0.5,0.6685935966415842,0.0,0.6685935966415842
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.040533147957039,-1.2999999999999998,-1.040533147957039,1.0,-0.9905937332921
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.040533147957039,-1.2999999999999998,-1.040533147957039,1.0,-1.04672697957419
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5369368000611549,-1.2941176470588236,-0.5369368000611549,1.0,-0.5191370182437464
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.519632496273363,0.4000000000000002,0.49790579622700193,0.0,0.49790579622700193
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.518453342800608,0.4000000000000002,0.4726572952144442,0.0,0.4726572952144442
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.48795509071824855,1.3157894736842117,0.437314200520652,0.0,0.437314200520652
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5187207271572596,0.31578947368421056,0.4572665607953444,0.0,0.4572665607953444
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5281539769904062,0.4499999999999998,0.5070040124124868,0.0,0.5070040124124868
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.49486190862609847,1.2,0.3972800044926961,0.0,0.3972800044926961
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5054548996086663,0.5263157894736845,0.5840902824515799,0.0,0.5840902824515799
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5168781220690406,0.3684210526315788,0.5916683170656211,0.0,0.5916683170656211
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5307809619574327,-0.6,0.6275967268911846,0.0,0.6275967268911846
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49229097756961543,1.0500000000000005,0.5766964462250868,0.0,0.5766964462250868
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2745880632954935,-0.6,-0.2745880632954935,1.0,-0.42039511975801136
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4912547299621602,-0.3499999999999998,-0.4912547299621602,1.0,-0.6530901213136764
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5177911480981656,0.3529411764705882,0.5216857834188576,0.0,0.5216857834188576
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49219964189004434,1.0,0.6158862572289899,0.0,0.6158862572289899
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.36762646676604377,-0.25,-0.36762646676604377,1.0,-0.35218652031756287
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5038030365842543,0.7894736842105264,0.41200832016096633,0.0,0.41200832016096633
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5077727795271655,0.6842105263157898,0.43705233340681576,0.0,0.43705233340681576
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.19675194931773882,-0.8333333333333331,0.19675194931773882,1.0,-0.7138358704700143
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5176022583272325,0.3,0.42866056907929234,0.0,0.42866056907929234
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4990788812151042,0.8421052631578941,0.5152962332012014,0.0,0.5152962332012014
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4946957902969255,1.1052631578947367,0.3965857886129229,0.0,0.3965857886129229
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5041909522843475,0.6,0.5475478966590406,0.0,0.5475478966590406
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5199654679685639,0.3,0.558860940529526,0.0,0.558860940529526
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5013292406481261,0.6,0.49858676926792544,0.0,0.49858676926792544
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5086612332742363,0.4000000000000002,0.494395597333021,0.0,0.494395597333021
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.47712141191759355,-0.15789473684210528,-0.47712141191759355,1.0,0.12987521308019584
839,com.waze,READ_CONTACTS,INTERNAL,0.5375112460638778,0.05263157894736838,0.45467897114014905,0.0,0.45467897114014905
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.48794828427697357,0.8000000000000004,0.5283851587031302,0.0,0.5283851587031302
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5056775055201268,0.5500000000000003,0.5800056365835762,0.0,0.5800056365835762
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.032034839276841,-0.6999999999999996,-1.032034839276841,1.0,-0.5998079197598334
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.53924280913445,-0.15789473684210528,0.4155551686839922,0.0,0.4155551686839922
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5246006103746043,0.10526315789473677,0.5976235514004712,0.0,0.5976235514004712
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.1712003592860146,-0.75,-0.1712003592860146,1.0,-0.0282470665535647
