,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1366471990612879,1.1052631578947367,1.2291241854596031,0.0,1.2291241854596031
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.15603219047511,0.75,1.1392207728167427,0.0,1.1392207728167427
729,com.waze,RECORD_AUDIO,INTERNAL,1.1586555080088095,0.6315789473684211,1.158377382280097,0.0,1.158377382280097
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1223207716102388,1.3999999999999992,1.145751654933934,0.0,1.145751654933934
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1537324412269272,0.8275862068965517,1.2366572800095554,0.0,1.2366572800095554
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.44527762228623724,-0.8421052631578941,-0.44527762228623724,1.0,0.07541000325694898
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.12019256938033746,-0.3,-0.12019256938033746,1.0,-0.44674636831317466
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1375775481712191,1.4500000000000002,1.1105727050995426,0.0,1.1105727050995426
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1382330464454735,0.9499999999999995,1.121102975452797,0.0,1.121102975452797
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1323704602162283,1.1578947368421058,1.1549890745468414,0.0,1.1549890745468414
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1315065073457424,1.3599999999999997,1.1468591057600341,0.0,1.1468591057600341
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1514231072028482,0.7894736842105264,1.1609507338931246,0.0,1.1609507338931246
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24078431372549025,0.6999999999999996,0.24078431372549025,1.0,0.5099761069634864
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.41147058823529387,0.4000000000000002,0.41147058823529387,1.0,0.22858306642943244
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.800037553032909,0.6,0.7149613595599311,0.0,0.7149613595599311
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2787036678706569,-0.4000000000000002,-0.2787036678706569,1.0,-0.060703816591173104
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7963186561174178,0.6,0.6612518060934742,0.0,0.6612518060934742
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7867910790047012,0.8500000000000003,1.0840890358593605,0.0,1.0840890358593605
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7709193326453386,1.166666666666667,0.7651079830325157,0.0,0.7651079830325157
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.32537033453732384,-0.3499999999999998,-0.32537033453732384,1.0,0.34378393021704595
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8107671138630893,0.5500000000000003,0.8209712476379281,0.0,0.8209712476379281
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8105169991973397,0.47368421052631554,0.8898019198704458,0.0,0.8898019198704458
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7645492202729046,1.1176470588235292,0.8807259329677589,0.0,0.8807259329677589
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7965964338951956,0.8000000000000004,1.2907418210402162,0.0,1.2907418210402162
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.844748882008944,0.10526315789473677,0.5845360247744108,0.0,0.5845360247744108
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7861892271528496,0.8500000000000003,0.47117910497243376,0.0,0.47117910497243376
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7987035603715174,0.6499999999999999,0.4622633950255232,0.0,0.4622633950255232
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.765710497649352,1.0500000000000005,0.8149619011535874,0.0,0.8149619011535874
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7714176986584106,1.1000000000000005,0.7326682895595338,0.0,0.7326682895595338
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7793422485953444,1.0,0.6015665561163981,0.0,0.6015665561163981
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.555,0.05882352941176471,0.555,1.0,0.1814720423417997
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7806525914459354,0.9499999999999995,1.1120178509793879,0.0,1.1120178509793879
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8226994825708062,0.9499999999999995,0.8226994825708062,1.0,0.7421866089563753
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0065096297178338,1.2999999999999998,1.265265557044758,0.0,1.265265557044758
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.018995528035775734,-0.6499999999999999,-0.018995528035775734,1.0,0.11474476743923018
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0514956272657512,0.8500000000000003,0.5474888043033707,0.0,0.5474888043033707
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0209861254443298,1.1499999999999992,1.139779479765724,0.0,1.139779479765724
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0141567105924691,1.2105263157894732,1.1782927051823142,0.0,1.1782927051823142
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0339785413340625,1.0,1.1716842102723732,0.0,1.1716842102723732
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.13566219470244237,-0.5,-0.13566219470244237,1.0,0.3902505119978538
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0537089224653726,0.6999999999999996,0.9634699847125681,0.0,0.9634699847125681
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5295510835913312,0.3333333333333333,-0.5295510835913312,1.0,-0.014024935847133149
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0338385866417343,1.052631578947369,1.218995907625153,0.0,1.218995907625153
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0433282248271927,0.8947368421052635,1.0428448559046388,0.0,1.0428448559046388
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.043800305922339,0.8947368421052635,0.8626474245868077,0.0,0.8626474245868077
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0273886566172432,1.1000000000000005,1.0761654519621404,0.0,1.0761654519621404
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0116529472037727,1.3157894736842117,1.1237571589395159,0.0,1.1237571589395159
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0253968206715889,1.2222222222222217,1.2232304163078977,0.0,1.2232304163078977
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0570867696306292,0.6470588235294118,1.0386020598192838,0.0,1.0386020598192838
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0165326437217563,1.1000000000000005,0.8429416512905662,0.0,0.8429416512905662
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0002664545350304,1.3999999999999992,1.1426392663290699,0.0,1.1426392663290699
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0555126183776857,0.6499999999999999,1.006239752483166,0.0,1.006239752483166
779,com.antivirus,BLUETOOTH,INTERNAL,0.9403036881419233,0.75,0.9403036881419233,1.0,1.1832724765302591
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1096721946050137,1.1499999999999992,1.1096721946050137,1.0,0.6756653753121653
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9669533146591969,0.4000000000000002,0.9669533146591969,1.0,0.6406084140419643
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.985455648926237,0.25,0.985455648926237,1.0,0.19635499767728107
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7320126780597953,0.9499999999999995,0.7320126780597953,1.0,0.9766672573427979
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8704050731403675,1.2999999999999998,0.8704050731403675,1.0,0.4989761996811269
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9426509492685964,0.6499999999999999,0.9426509492685964,1.0,0.9039713852593455
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8174147520109599,0.9499999999999995,0.8174147520109599,1.0,0.3921119043429813
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9057093448490506,1.0,0.9057093448490506,1.0,0.9942625665275538
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.016745195842354794,-0.8888888888888892,-0.016745195842354794,1.0,0.6772431647526798
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7947574294786909,1.25,0.7947574294786909,1.0,0.9973265222526231
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1096721946050137,1.1499999999999992,1.1096721946050137,1.0,0.9889562345318571
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1631784821102693,0.7894736842105264,1.1631784821102693,1.0,0.3096664146105124
792,com.pandora.android,BLUETOOTH,INTERNAL,0.880748366013072,1.2999999999999998,0.880748366013072,1.0,0.8474470207161449
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8835892857142856,1.0588235294117647,0.8835892857142856,1.0,1.2466940160726974
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9070126780597952,0.6999999999999996,0.9070126780597952,1.0,0.8729752972514181
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8660890522875816,1.3500000000000008,0.8660890522875816,1.0,0.9348322158109279
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8913991985683166,1.2,0.8913991985683166,1.0,1.038891428786737
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4763876579183441,0.8999999999999996,1.4763876579183441,1.0,1.3693598622075351
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.891387657918344,1.5499999999999996,0.891387657918344,1.0,0.6424152319503974
799,me.pou.app,BLUETOOTH,INTERNAL,0.9381365157173979,0.75,0.9381365157173979,1.0,1.327024968348386
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.5173299911639925,-0.26315789473684226,-0.5173299911639925,1.0,0.4426108790363681
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5268903089800923,0.2000000000000001,0.7937697857905334,0.0,0.7937697857905334
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49948647385179895,1.0,0.38525299038867594,0.0,0.38525299038867594
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.47368421052631576,-0.25,-0.47368421052631576,1.0,0.18198902728836472
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5275365166309439,-0.3499999999999998,0.415279189097456,0.0,0.415279189097456
805,com.bbm,READ_CONTACTS,INTERNAL,0.4985245237696218,0.8500000000000003,0.5207682527036773,0.0,0.5207682527036773
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.1770368459274548,-0.5500000000000003,-0.1770368459274548,1.0,-0.4747413479124963
807,com.evernote,READ_CONTACTS,INTERNAL,0.5203769930524316,0.10000000000000005,0.35829719157958956,0.0,0.35829719157958956
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5099763759154883,0.8500000000000003,0.524779812431398,0.0,0.524779812431398
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5171026978792717,0.5,0.6625132405848065,0.0,0.6625132405848065
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.9894330734243019,-1.2999999999999998,-0.9894330734243019,1.0,-0.9071421279089147
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.9894330734243019,-1.2999999999999998,-0.9894330734243019,1.0,-0.9234693869094317
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5135828746703358,-1.2941176470588236,-0.5135828746703358,1.0,-0.7321633947694363
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5131968663908809,0.4000000000000002,0.4411192003462933,0.0,0.4411192003462933
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5184470802866055,0.4000000000000002,0.5085447483636462,0.0,0.5085447483636462
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4925544074279884,1.3157894736842117,0.4395830643413518,0.0,0.4395830643413518
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5267194570135747,0.31578947368421056,0.4700649863129903,0.0,0.4700649863129903
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5151147466033946,0.4499999999999998,0.4397126772048737,0.0,0.4397126772048737
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4901740199753615,1.2,0.5525518763013864,0.0,0.5525518763013864
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5127819601374812,0.5263157894736845,0.551194328896146,0.0,0.551194328896146
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.507515252014736,0.3684210526315788,0.5718130308843706,0.0,0.5718130308843706
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.545452922359527,-0.6,0.4479650663549837,0.0,0.4479650663549837
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4983253728841965,1.0500000000000005,0.602164396235927,0.0,0.602164396235927
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.225952537935252,-0.6,-0.225952537935252,1.0,-0.38745993951025326
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4259525379352519,-0.3499999999999998,-0.4259525379352519,1.0,-0.5357619209338308
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.513123656720148,0.3529411764705882,0.5028803015557192,0.0,0.5028803015557192
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5101127179016756,1.0,0.6469193148489265,0.0,0.6469193148489265
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.427036845927455,-0.25,-0.427036845927455,1.0,-0.3257508134972075
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.498115924132436,0.7894736842105264,0.5423086490798432,0.0,0.5423086490798432
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5075267773926184,0.6842105263157898,0.143707830969909,0.0,0.143707830969909
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20544031647746816,-0.8333333333333331,0.20544031647746816,1.0,-0.5783770553014128
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5073028116629769,0.3,0.44987911892990257,0.0,0.44987911892990257
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5175906814967701,0.8421052631578941,0.3276096481002759,0.0,0.3276096481002759
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.48732831009146793,1.1052631578947367,0.563380815161334,0.0,0.563380815161334
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5179063210229361,0.6,0.6450726218942298,0.0,0.6450726218942298
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5180929836321994,0.3,0.4908500571438802,0.0,0.4908500571438802
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5135090438934607,0.6,0.6516507059186589,0.0,0.6516507059186589
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5163427947277277,0.4000000000000002,0.20065397929422674,0.0,0.20065397929422674
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.575,-0.15789473684210528,-0.575,1.0,-0.47181994277331085
839,com.waze,READ_CONTACTS,INTERNAL,0.5173436797121007,0.05263157894736838,0.42926446375094657,0.0,0.42926446375094657
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5071087545829548,0.8000000000000004,0.5752383510909733,0.0,0.5752383510909733
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5184539675819346,0.5500000000000003,1.101028612390177,0.0,1.101028612390177
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.9888769923173945,-0.6999999999999996,-0.9888769923173945,1.0,-0.37675101958926754
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.52710275668222,-0.15789473684210528,0.3585213372374609,0.0,0.3585213372374609
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5189649578529868,0.10526315789473677,0.6720051436468335,0.0,0.6720051436468335
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.19320175438596485,-0.75,-0.19320175438596485,1.0,-0.3044795738356799
