,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8377777777777775,0.3499999999999998,0.8377777777777775,1.0,0.5585004189673327
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6851973684210525,0.9473684210526311,0.6851973684210525,1.0,0.09367127893119118
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.651016081871345,1.052631578947369,0.651016081871345,1.0,-0.29765448251953325
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21579495614035077,-0.3,-0.21579495614035077,1.0,-0.20751410243141682
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8312063492063494,-0.8421052631578941,-0.8312063492063494,1.0,-0.634025402890783
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8840267335004175,-0.5,-0.8840267335004175,1.0,-0.4116522495519863
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.85828111946533,-0.75,-0.85828111946533,1.0,-0.30372072472001244
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.5920053606237818,-0.8947368421052635,0.5920053606237818,1.0,-0.16540087617396035
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.26723403415947283,0.25,-0.26723403415947283,1.0,0.01778566392810911
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32190740740740736,0.0,-0.32190740740740736,1.0,0.2344455547656927
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21740191528203223,-0.4499999999999998,-0.21740191528203223,1.0,-0.2740583827611693
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2544130967851728,0.0,-0.2544130967851728,1.0,-0.22878394352797438
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24664814814814823,-0.5,-0.24664814814814823,1.0,-0.10931837895069302
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23635606763823142,-0.15,-0.23635606763823142,1.0,-0.23252029592975507
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24836500587889482,-0.050000000000000024,-0.24836500587889482,1.0,0.1071729901275631
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2351729671400725,-0.27777777777777773,-0.2351729671400725,1.0,-0.26879494514964375
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2951111111111111,-0.2222222222222223,-0.2951111111111111,1.0,-0.31508969598326875
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.22451626752065354,-0.4499999999999998,-0.22451626752065354,1.0,-0.4642733350718936
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23986419753086427,-0.5,-0.23986419753086427,1.0,-0.4259695171424103
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26207098765432085,-0.3499999999999998,-0.26207098765432085,1.0,-0.4357343935318842
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.20143824839877478,-0.6,-0.20143824839877478,1.0,-0.043620101740484286
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7241349902534115,0.8999999999999996,-0.7241349902534115,1.0,-0.10319516049166232
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23128042328042328,-0.25,-0.23128042328042328,1.0,-0.4457530239007858
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.23303321575543798,-0.31578947368421056,-0.23303321575543798,1.0,-0.5030463762839632
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31786111111111104,-0.050000000000000024,-0.31786111111111104,1.0,-0.3051289473985341
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22346992094433615,-0.25,-0.22346992094433615,1.0,-0.3716513761803892
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27384567901234574,-0.3333333333333333,-0.27384567901234574,1.0,-0.3133014101355544
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.2915204678362573,0.4000000000000002,0.2915204678362573,1.0,0.3533549110400029
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.053530701754385984,0.4499999999999998,0.053530701754385984,1.0,0.3200071844619
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2616845115239077,0.25,0.2616845115239077,1.0,0.4275071955685055
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06922331871345028,-0.6499999999999999,-0.06922331871345028,1.0,-0.022180239328955895
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2105847953216374,-0.5500000000000003,-0.2105847953216374,1.0,-0.44262671234360607
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.28513706140350864,-0.4000000000000002,-0.28513706140350864,1.0,-0.5562720202167816
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.19811403508771933,-0.26315789473684226,0.19811403508771933,1.0,-0.22765692268271173
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.04362239852081183,-0.050000000000000024,-0.04362239852081183,1.0,0.35072733293760605
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.46058479532163765,-0.25,-0.46058479532163765,1.0,0.2565039324146558
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3467048288613693,-0.6499999999999999,-0.3467048288613693,1.0,-0.3692710986436617
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.12283442982456132,-0.5,-0.12283442982456132,1.0,-0.13463761988197076
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5558899853801168,0.3333333333333333,-0.5558899853801168,1.0,-0.08335941768200351
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.563371495528036,-0.4000000000000002,-0.563371495528036,1.0,-0.5820461329252683
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5557894736842107,-0.25,0.5557894736842107,1.0,-0.17906594666660902
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.200453216374269,-0.15,0.200453216374269,1.0,-0.2657325172130374
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3251370614035089,-0.3499999999999998,-0.3251370614035089,1.0,-0.3054615488093796
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.29735380116959054,0.5263157894736845,0.29735380116959054,1.0,-0.03987711028020195
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11321637426900584,0.05263157894736838,0.11321637426900584,1.0,0.30748321943474655
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.19293859649122816,0.7368421052631576,0.19293859649122816,1.0,0.3926070308268077
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.03201754385964914,0.47368421052631554,0.03201754385964914,1.0,0.5199999878071356
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.19224006707946337,0.3333333333333333,0.19224006707946337,1.0,0.5669465185939693
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9464035087719301,-0.6499999999999999,-0.9464035087719301,1.0,-0.7224037534218757
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6712573099415203,-0.6499999999999999,-0.6712573099415203,1.0,-0.48362500261268976
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8383932748538013,-0.4499999999999998,-0.8383932748538013,1.0,-0.6569575184285841
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1887225877192984,-1.2999999999999998,-1.1887225877192984,1.0,-0.8433616226212284
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1887225877192984,-1.2999999999999998,-1.1887225877192984,1.0,-1.0235784177708274
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.688143274853801,-0.6,-0.688143274853801,1.0,-0.7138576070786394
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7662631578947369,-0.7368421052631576,-0.7662631578947369,1.0,-0.5998225508881111
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9116666666666671,-0.7894736842105264,-0.9116666666666671,1.0,-0.7316036134086796
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6798055555555554,-0.6315789473684211,-0.6798055555555554,1.0,-0.7715350433401453
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6705321637426901,-0.6999999999999996,-0.6705321637426901,1.0,-0.9428694699344565
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7536915204678363,-0.9499999999999995,-0.7536915204678363,1.0,-0.7012040545611128
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7451257309941521,-0.9499999999999995,-0.7451257309941521,1.0,-0.7525324142706639
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6683654970760234,-0.6999999999999996,-0.6683654970760234,1.0,-0.7930509107452999
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7657309941520469,-0.8000000000000004,-0.7657309941520469,1.0,-0.7130511479728047
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9508040935672519,-0.6,-0.9508040935672519,1.0,-0.8891844700826878
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8411403508771933,-0.4000000000000002,-0.8411403508771933,1.0,-1.1112366362281827
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6577821637426899,-0.75,-0.6577821637426899,1.0,-0.7717649172938186
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.777856725146199,-0.7894736842105264,-0.777856725146199,1.0,-0.7415014891874492
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6858040935672516,-1.3500000000000008,-0.6858040935672516,1.0,-0.8709521362509776
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4661403508771932,-0.8500000000000003,-0.4661403508771932,1.0,-1.038974071295956
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25928468245456654,0.6999999999999996,0.25928468245456654,1.0,0.8992799152414505
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.44035641937086734,0.9499999999999995,0.44035641937086734,1.0,0.6909643211521214
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.38791213343495845,0.4000000000000002,0.38791213343495845,1.0,0.7135162841394982
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4539473684210529,-0.25,-0.4539473684210529,1.0,0.018053818499915015
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5464027061116845,0.6499999999999999,0.5464027061116845,1.0,0.8748133037881821
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5081569200779726,0.8421052631578941,0.5081569200779726,1.0,0.7104493385825142
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0776528258362164,0.8999999999999996,1.0776528258362164,1.0,0.3557758376066428
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6867680311890839,0.05882352941176471,0.6867680311890839,1.0,0.43594716991000837
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.1278660423004196,0.8000000000000004,1.1278660423004196,1.0,0.8065238932561555
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.16025028048141626,-1.3500000000000008,0.16025028048141626,1.0,0.7004332739545968
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.48064387628689825,0.050000000000000024,0.48064387628689825,1.0,0.8244724378563181
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.67286604230042,1.4500000000000002,0.67286604230042,1.0,0.45172157315275296
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5165898692810456,0.8333333333333331,0.5165898692810456,1.0,0.7941838243240554
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8526528258362165,1.1499999999999992,0.8526528258362165,1.0,0.5536098506016174
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5350835053319575,0.8000000000000004,0.5350835053319575,1.0,0.7225195212340348
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.48333333333333334,-0.15789473684210528,-0.48333333333333334,1.0,0.17351588291069125
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6481233230134161,0.26315789473684226,0.6481233230134161,1.0,-0.17735778242358535
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4347389611732777,0.8999999999999996,1.4347389611732777,1.0,0.10515686128333473
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8497389611732775,1.5499999999999996,0.8497389611732775,1.0,0.0775469474802373
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5371278197094685,0.05882352941176471,0.5371278197094685,1.0,0.5596584856708753
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20701754385964904,-0.75,-0.20701754385964904,1.0,0.5112591396277959
823,smm.refill,SEND_SMS,UTILITY,-1.096416386185251,0.10000000000000005,-1.096416386185251,1.0,0.46741709113690033
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.07833333333333337,0.9375,0.07833333333333337,1.0,-0.10037721666472561
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8166203703703706,0.9444444444444439,0.8166203703703706,1.0,-0.10359367402261398
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6558721173367864,-1.2941176470588236,-0.6558721173367864,1.0,0.9409723319037738
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.12455304105933161,-0.10526315789473677,-0.12455304105933161,1.0,0.5706030975213767
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.018485279971790704,0.9499999999999995,-0.018485279971790704,1.0,0.23253888820544116
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8540895061728395,1.2222222222222217,0.8540895061728395,1.0,-0.07858980899118494
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.01443127006182206,0.8500000000000003,-0.01443127006182206,1.0,0.3641311967256776
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.10312500000000001,0.8999999999999996,0.10312500000000001,1.0,1.5098652212141426
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6922530864197532,1.649999999999999,0.6922530864197532,1.0,0.8098652257291695
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-1.0006191950464396,-0.8999999999999996,-1.0006191950464396,1.0,-0.005635071661539271
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0385964912280705,0.15,-1.0385964912280705,1.0,-0.8456349748649963
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.541284722222222,-1.1499999999999992,0.541284722222222,1.0,-0.997719256248398
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2577160493827162,-0.6,1.2577160493827162,1.0,-1.155877168760708
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9185294117647061,-1.052631578947369,-0.9185294117647061,1.0,-1.1321928880173995
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.4121929824561404,-1.2631578947368423,-0.4121929824561404,1.0,-0.9944736823466532
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08578111123477021,-0.15,-0.08578111123477021,1.0,0.052675046901609276
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.04809027777777774,1.0,-0.04809027777777774,1.0,-0.5862996603693799
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.2103819212583555,-0.6999999999999996,-1.2103819212583555,1.0,0.7737003400264457
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9737719298245616,-0.9411764705882354,-0.9737719298245616,1.0,-0.6045317625643107
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.603684210526316,-0.8421052631578941,-0.603684210526316,1.0,-0.6903934866578965
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3926736111111111,-0.6,0.3926736111111111,1.0,1.0333191261438865
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8087962962962963,1.2,0.8087962962962963,1.0,-0.4066805352800667
