,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8398830409356723,0.3499999999999998,0.8398830409356723,1.0,0.8270343713836847
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.678347953216374,0.9473684210526311,0.678347953216374,1.0,0.19693603917990024
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6521637426900586,1.052631578947369,0.6521637426900586,1.0,0.2876200452273144
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2227960526315789,-0.3,-0.2227960526315789,1.0,-0.3308230825125426
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8126428571428571,-0.8421052631578941,-0.8126428571428571,1.0,-0.6334249604682463
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8873187134502923,-0.5,-0.8873187134502923,1.0,-0.7703506149715177
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8540601503759397,-0.75,-0.8540601503759397,1.0,-0.5023715672116842
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6350590886939571,-0.8947368421052635,0.6350590886939571,1.0,0.15025555482559894
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.28085679863238344,0.25,-0.28085679863238344,1.0,-0.04592718391237198
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.31589197530864194,0.0,-0.31589197530864194,1.0,0.16240839953178557
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.2111292699340945,-0.4499999999999998,-0.2111292699340945,1.0,-0.19689395235122287
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2562812625700053,0.0,-0.2562812625700053,1.0,-0.29189877673034925
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24850925925925932,-0.5,-0.24850925925925932,1.0,-0.2242564083901931
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24187779634270865,-0.15,-0.24187779634270865,1.0,-0.15697673601637918
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.2488267969305981,-0.050000000000000024,-0.2488267969305981,1.0,-0.2930728493984199
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22490827763854082,-0.27777777777777773,-0.22490827763854082,1.0,-0.22228694892222436
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2888611111111111,-0.2222222222222223,-0.2888611111111111,1.0,-0.2722842096475058
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20902139608279963,-0.4499999999999998,-0.20902139608279963,1.0,-0.4735960620359407
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24785185185185193,-0.5,-0.24785185185185193,1.0,-0.42859224440586263
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.28032098765432084,-0.3499999999999998,-0.28032098765432084,1.0,-0.35038275836931787
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19577773136545068,-0.6,-0.19577773136545068,1.0,-0.09902869216637138
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.740905823586745,0.8999999999999996,-0.740905823586745,1.0,-0.47906766548213836
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2277850103654198,-0.25,-0.2277850103654198,1.0,-0.2828198078532873
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21997347148736038,-0.31578947368421056,-0.21997347148736038,1.0,-0.3011731232771075
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32762037037037045,-0.050000000000000024,-0.32762037037037045,1.0,-0.3230294664131602
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22459844828119685,-0.25,-0.22459844828119685,1.0,-0.34039042152241533
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2629228395061729,-0.3333333333333333,-0.2629228395061729,1.0,-0.2709397248442016
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3478801169590644,0.4000000000000002,0.3478801169590644,1.0,0.34315668694745327
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.05937865497076025,0.4499999999999998,0.05937865497076025,1.0,0.3182232163372415
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.21921041881664938,0.25,0.21921041881664938,1.0,0.4123171301457715
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.009746194530443763,-0.6499999999999999,-0.009746194530443763,1.0,-0.34419210869286215
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.17649348555211558,-0.5500000000000003,-0.17649348555211558,1.0,-0.4589358968175283
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2793052330581354,-0.4000000000000002,-0.2793052330581354,1.0,-0.4345127820303476
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.1960233918128655,-0.26315789473684226,0.1960233918128655,1.0,0.25603033070778086
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.031736863605091176,-0.050000000000000024,-0.031736863605091176,1.0,0.2607948934716348
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.3864934855521157,-0.25,-0.3864934855521157,1.0,-0.2893200271905798
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3236635706914346,-0.6499999999999999,-0.3236635706914346,1.0,-0.37714116143987053
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.06724619453044375,-0.5,-0.06724619453044375,1.0,-0.2904910451151577
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5380795278637769,0.3333333333333333,-0.5380795278637769,1.0,-0.24395228282458353
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5236635706914347,-0.4000000000000002,-0.5236635706914347,1.0,-0.5435392974728789
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5548538011695908,-0.25,0.5548538011695908,1.0,-0.1342559826725341
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1562353801169591,-0.15,0.1562353801169591,1.0,-0.22759070929490474
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3193052330581357,-0.3499999999999998,-0.3193052330581357,1.0,-0.4357470933527224
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.28826023391812855,0.5263157894736845,0.28826023391812855,1.0,0.04383917454156277
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.12710526315789475,0.05263157894736838,0.12710526315789475,1.0,0.5011837906532998
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.22122807017543866,0.7368421052631576,0.22122807017543866,1.0,0.4079459801355963
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.03235380116959066,0.47368421052631554,0.03235380116959066,1.0,0.5277536069134283
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.15809930770553834,0.3333333333333333,0.15809930770553834,1.0,0.590157856359916
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9340350877192983,-0.6499999999999999,-0.9340350877192983,1.0,-0.8424588273310106
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6822807017543856,-0.6499999999999999,-0.6822807017543856,1.0,-0.5040103772743315
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8353508771929825,-0.4499999999999998,-0.8353508771929825,1.0,-0.6706761226890373
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2065186403508774,-1.2999999999999998,-1.2065186403508774,1.0,-0.9634187000736242
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2065186403508774,-1.2999999999999998,-1.2065186403508774,1.0,-0.9775579770849581
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6898523391812862,-0.6,-0.6898523391812862,1.0,-0.7325563908747215
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7871973684210526,-0.7368421052631576,-0.7871973684210526,1.0,-0.6093985853115934
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8988888888888893,-0.7894736842105264,-0.8988888888888893,1.0,-0.8864918686646739
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6803333333333331,-0.6315789473684211,-0.6803333333333331,1.0,-0.7697222598673037
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6609254385964913,-0.6999999999999996,-0.6609254385964913,1.0,-0.9139383856374185
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7517646198830409,-0.9499999999999995,-0.7517646198830409,1.0,-0.6972730196329063
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7519751461988304,-0.9499999999999995,-0.7519751461988304,1.0,-0.7479836468439445
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6656052631578947,-0.6999999999999996,-0.6656052631578947,1.0,-0.8170776099889618
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7823903508771932,-0.8000000000000004,-0.7823903508771932,1.0,-0.7337341825151891
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9344736842105267,-0.6,-0.9344736842105267,1.0,-1.013788238975635
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8444572368421056,-0.4000000000000002,-0.8444572368421056,1.0,-1.015756197516331
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6539327485380116,-0.75,-0.6539327485380116,1.0,-0.7804642774202545
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7667953216374269,-0.7894736842105264,-0.7667953216374269,1.0,-0.7436294655798228
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6897953216374272,-1.3500000000000008,-0.6897953216374272,1.0,-0.7994424038784338
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4544572368421055,-0.8500000000000003,-0.4544572368421055,1.0,-0.7903884875000643
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2101226024178735,0.6999999999999996,0.2101226024178735,1.0,0.909467751987567
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4041197155390076,0.9499999999999995,0.4041197155390076,1.0,0.6844427005878347
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3842402494766968,0.4000000000000002,0.3842402494766968,1.0,0.855942680947159
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4094511220380826,-0.25,-0.4094511220380826,1.0,0.43987167176736847
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5432596605893818,0.6499999999999999,0.5432596605893818,1.0,0.7624682763386609
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5198548331613347,0.8421052631578941,0.5198548331613347,1.0,0.6799467262736384
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0724771736466627,0.8999999999999996,1.0724771736466627,1.0,0.40938080773977126
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.666304580896686,0.05882352941176471,0.666304580896686,1.0,0.47232555823478334
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.310960814666424,0.8000000000000004,1.310960814666424,1.0,0.3462858620093917
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.16091351504482077,-1.3500000000000008,0.16091351504482077,1.0,0.5786175733665727
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.46547057924190194,0.050000000000000024,0.46547057924190194,1.0,0.6295363273819142
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7476274813330909,1.4500000000000002,0.7476274813330909,1.0,0.3517076001287582
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5280122119023046,0.8333333333333331,0.5280122119023046,1.0,0.6835381733526837
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8474771736466629,1.1499999999999992,0.8474771736466629,1.0,0.4710554044425811
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5291180483889463,0.8000000000000004,0.5291180483889463,1.0,0.49798699484530295
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4971704202836965,-0.15789473684210528,-0.4971704202836965,1.0,0.3082276216161993
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6223868535718382,0.26315789473684226,0.6223868535718382,1.0,-0.07069359531688614
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.354153783632476,0.8999999999999996,1.354153783632476,1.0,0.4217045494869144
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8124871169658091,1.5499999999999996,0.8124871169658091,1.0,-0.04320684576366007
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5734559357512069,0.05882352941176471,0.5734559357512069,1.0,0.7733262298067081
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.1699774378275562,-0.75,-0.1699774378275562,1.0,0.6965817658622994
823,smm.refill,SEND_SMS,UTILITY,-1.0957531516218464,0.10000000000000005,-1.0957531516218464,1.0,0.13616922777488302
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.011527777777777802,0.9375,0.011527777777777802,1.0,-0.03792206538531832
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9272376543209878,0.9444444444444439,0.9272376543209878,1.0,-0.2636247602164979
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.620654831362656,-1.2941176470588236,-0.620654831362656,1.0,0.9278861115156973
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.12202804786058438,-0.10526315789473677,-0.12202804786058438,1.0,0.2846857811467388
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.03714956872937607,0.9499999999999995,-0.03714956872937607,1.0,-0.1051923316274105
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7748919753086418,1.2222222222222217,0.7748919753086418,1.0,0.12150452559698452
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.04620183335918934,0.8500000000000003,-0.04620183335918934,1.0,-0.02320466098699452
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.047222222222222214,0.8999999999999996,0.047222222222222214,1.0,1.3736120558480793
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.674351851851852,1.649999999999999,0.674351851851852,1.0,0.7486121339214491
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9688846128119859,-0.8999999999999996,-0.9688846128119859,1.0,0.17389465888532402
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0456140350877194,0.15,-1.0456140350877194,1.0,-0.8060996782494126
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5718749999999998,-1.1499999999999992,0.5718749999999998,1.0,-1.0092979342485366
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2659104938271606,-0.6,1.2659104938271606,1.0,-1.1537157091304548
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8805357996024922,-1.052631578947369,-0.8805357996024922,1.0,-1.0914701548129924
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.4287280701754386,-1.2631578947368423,-0.4287280701754386,1.0,-0.9852985866936605
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08623857417637384,-0.15,-0.08623857417637384,1.0,0.2829729069441264
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0884027777777778,1.0,0.0884027777777778,1.0,-0.655316070704437
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1553607137155975,-0.6999999999999996,-1.1553607137155975,1.0,0.9313504979364609
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9403810008408819,-0.9411764705882354,-0.9403810008408819,1.0,-0.36701565710305784
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6507894736842109,-0.8421052631578941,-0.6507894736842109,1.0,-0.43636626207817125
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5097569444444443,-0.6,0.5097569444444443,1.0,1.1799648945821373
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7698765432098765,1.2,0.7698765432098765,1.0,-0.5000349641156335
