,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.8083560985797831,-1.1499999999999992,-0.8083560985797831,1.0,-0.5535997239961824
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8265497076023389,0.3499999999999998,0.8265497076023389,1.0,0.5049304498209588
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6808114035087719,0.9473684210526311,0.6808114035087719,1.0,0.14155234922370635
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6565350877192981,1.052631578947369,0.6565350877192981,1.0,0.1037119156600735
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2324287280701753,-0.3,-0.2324287280701753,1.0,-0.3427359157378603
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8330238095238097,-0.8421052631578941,-0.8330238095238097,1.0,-0.6148493442645374
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8700553467000832,-0.5,-0.8700553467000832,1.0,-0.7830833320601739
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8523824143692568,-0.75,-0.8523824143692568,1.0,-0.4254203169292457
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7091179337231966,-0.8947368421052635,0.7091179337231966,1.0,0.19950047570997115
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.28167441365760076,0.25,-0.28167441365760076,1.0,-0.0768393449207594
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3326574074074073,0.0,-0.3326574074074073,1.0,0.11482209780375224
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21302182926451943,-0.4499999999999998,-0.21302182926451943,1.0,-0.24206920815515268
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2544797603576843,0.0,-0.2544797603576843,1.0,-0.29651205038305334
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.22433950617283951,-0.5,-0.22433950617283951,1.0,-0.2883660112839555
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24750326046597979,-0.15,-0.24750326046597979,1.0,-0.12075025263882531
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24936980955475105,-0.050000000000000024,-0.24936980955475105,1.0,-0.3457106627666561
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22738043024227242,-0.27777777777777773,-0.22738043024227242,1.0,-0.22470747977700903
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.29358333333333336,-0.2222222222222223,-0.29358333333333336,1.0,-0.272858783930691
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21593965623936387,-0.4499999999999998,-0.21593965623936387,1.0,-0.46405662385297736
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.22869753086419753,-0.5,-0.22869753086419753,1.0,-0.4207428344613039
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.25196913580246905,-0.3499999999999998,-0.25196913580246905,1.0,-0.2812471431415011
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18224856508555345,-0.6,-0.18224856508555345,1.0,-0.1191564283090549
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7864961013645227,0.8999999999999996,-0.7864961013645227,1.0,-0.5003074505121137
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23239842662211088,-0.25,-0.23239842662211088,1.0,-0.29807258861660807
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2283498677248677,-0.31578947368421056,-0.2283498677248677,1.0,-0.3158490898033648
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.33027777777777767,-0.050000000000000024,-0.33027777777777767,1.0,-0.349992657676687
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22706062610229283,-0.25,-0.22706062610229283,1.0,-0.3324181860789807
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2719197530864198,-0.3333333333333333,-0.2719197530864198,1.0,-0.271287843747843
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.40082602339181295,0.4000000000000002,0.40082602339181295,1.0,0.3533636639852719
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.03364035087719299,0.4499999999999998,0.03364035087719299,1.0,0.33004672673244495
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.23848662710698307,0.25,0.23848662710698307,1.0,0.4241624149888465
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.05291666666666665,-0.6499999999999999,-0.05291666666666665,1.0,-0.33265316662704625
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.19985111369109046,-0.5500000000000003,-0.19985111369109046,1.0,-0.44332497075545935
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2942317036463707,-0.4000000000000002,-0.2942317036463707,1.0,-0.4779387213484452
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21625730994152054,-0.26315789473684226,0.21625730994152054,1.0,0.24041641497148147
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.04142124613003097,-0.050000000000000024,-0.04142124613003097,1.0,0.19883398533098573
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.43985111369109064,-0.25,-0.43985111369109064,1.0,-0.32702224521414697
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.4000000000000002,-0.6499999999999999,-0.4000000000000002,1.0,-0.3742513763526799
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.13680555555555549,-0.5,-0.13680555555555549,1.0,-0.3280754109397525
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5584722222222219,0.3333333333333333,-0.5584722222222219,1.0,-0.2578360728308351
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.6499999999999999,-0.4000000000000002,-0.6499999999999999,1.0,-0.5332033840485206
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5477850877192983,-0.25,0.5477850877192983,1.0,-0.11397023561294185
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.20130847953216377,-0.15,0.20130847953216377,1.0,-0.19063232112953593
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.33589837031303765,-0.3499999999999998,-0.33589837031303765,1.0,-0.38396606802835487
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2926535087719297,0.5263157894736845,0.2926535087719297,1.0,0.039045670136970585
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.14833333333333332,0.05263157894736838,0.14833333333333332,1.0,0.448888252976664
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.25201023391812866,0.7368421052631576,0.25201023391812866,1.0,0.39175261018866353
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.03394736842105264,0.47368421052631554,0.03394736842105264,1.0,0.48114040306491135
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17459773821809424,0.3333333333333333,0.17459773821809424,1.0,0.5916918677068617
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.931842105263158,-0.6499999999999999,-0.931842105263158,1.0,-0.85371324964921
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6770614035087718,-0.6499999999999999,-0.6770614035087718,1.0,-0.5324514346776764
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8436388888888889,-0.4499999999999998,-0.8436388888888889,1.0,-0.6857847433726841
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.243887061403509,-1.2999999999999998,-1.243887061403509,1.0,-1.0151245258611967
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.243887061403509,-1.2999999999999998,-1.243887061403509,1.0,-1.0592356348456453
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6895877192982456,-0.6,-0.6895877192982456,1.0,-0.7360167191163777
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7892836257309941,-0.7368421052631576,-0.7892836257309941,1.0,-0.6082874125480827
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9025000000000003,-0.7894736842105264,-0.9025000000000003,1.0,-0.95236561734218
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6795833333333333,-0.6315789473684211,-0.6795833333333333,1.0,-0.7653789273196001
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6716812865497076,-0.6999999999999996,-0.6716812865497076,1.0,-0.9272931209851318
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7483040935672516,-0.9499999999999995,-0.7483040935672516,1.0,-0.7022943457799288
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.737513157894737,-0.9499999999999995,-0.737513157894737,1.0,-0.7384055371356726
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6655175438596491,-0.6999999999999996,-0.6655175438596491,1.0,-0.812477951903011
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7716944444444448,-0.8000000000000004,-0.7716944444444448,1.0,-0.7324752361435741
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9531725146198835,-0.6,-0.9531725146198835,1.0,-1.0048553798014082
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8453234649122812,-0.4000000000000002,-0.8453234649122812,1.0,-0.9721901266121635
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.655735380116959,-0.75,-0.655735380116959,1.0,-0.7659584711953461
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.758214912280702,-0.7894736842105264,-0.758214912280702,1.0,-0.7343730855106141
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6803216374269009,-1.3500000000000008,-0.6803216374269009,1.0,-0.7545624282436382
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.44032346491228097,-0.8500000000000003,-0.44032346491228097,1.0,-0.6948856757925619
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.183921568627451,0.6999999999999996,0.183921568627451,1.0,0.9009117586577329
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.42569183917116893,0.9499999999999995,0.42569183917116893,1.0,0.6758554401021055
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.30460784313725475,0.4000000000000002,0.30460784313725475,1.0,0.6085439495661625
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4440789473684212,-0.25,-0.4440789473684212,1.0,0.5564683225330924
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5725071666093339,0.6499999999999999,0.5725071666093339,1.0,0.7369550189365556
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5198754443297786,0.8421052631578941,0.5198754443297786,1.0,0.5909745440061287
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0474354274446844,0.8999999999999996,1.0474354274446844,1.0,0.6201852874362026
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6892192982456141,0.05882352941176471,0.6892192982456141,1.0,0.5500426813776185
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2364781876516229,0.8000000000000004,1.2364781876516229,1.0,0.4493310017384016
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.17158508535853284,-1.3500000000000008,0.17158508535853284,1.0,0.40448045068825134
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.46590780986170416,0.050000000000000024,0.46590780986170416,1.0,0.7253130597853981
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7164781876516233,1.4500000000000002,0.7164781876516233,1.0,0.47999176296207874
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5200562435500513,0.8333333333333331,0.5200562435500513,1.0,0.6834709188306219
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.830768760778018,1.1499999999999992,0.830768760778018,1.0,0.6381152877653641
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5189744868707716,0.8000000000000004,0.5189744868707716,1.0,0.5805064781981069
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5416666666666666,-0.15789473684210528,-0.5416666666666666,1.0,0.31958758771524115
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6655176871918361,0.26315789473684226,0.6655176871918361,1.0,-0.045303119635261936
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.2736194581031586,0.8999999999999996,1.2736194581031586,1.0,0.42123879468360287
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7752861247698252,1.5499999999999996,0.7752861247698252,1.0,-0.16132370354569472
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5550000000000002,0.05882352941176471,0.5550000000000002,1.0,0.2403434461877326
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.19473684210526304,-0.75,-0.19473684210526304,1.0,0.706867791552506
823,smm.refill,SEND_SMS,UTILITY,-1.036748247974801,0.10000000000000005,-1.036748247974801,1.0,-0.20584541634917872
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.029166666666666705,0.9375,0.029166666666666705,1.0,0.006803237238862737
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.7944907407407409,0.9444444444444439,0.7944907407407409,1.0,-0.2563542487020798
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5913842830542756,-1.2941176470588236,-0.5913842830542756,1.0,0.9367393519070293
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.10903096949516339,-0.10526315789473677,-0.10903096949516339,1.0,0.2401870606680765
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.0516661289367637,0.9499999999999995,-0.0516661289367637,1.0,-0.40228909724580564
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7732716049382714,1.2222222222222217,0.7732716049382714,1.0,0.32568693588950937
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.05778748502038125,0.8500000000000003,-0.05778748502038125,1.0,0.07092617770853187
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08003472222222223,0.8999999999999996,0.08003472222222223,1.0,1.292465113384993
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6701851851851851,1.649999999999999,0.6701851851851851,1.0,0.6924652241035433
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9260174716314683,-0.8999999999999996,-0.9260174716314683,1.0,0.07538556009112478
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.996491228070176,0.15,-0.996491228070176,1.0,-0.8696113437102843
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.6045833333333331,-1.1499999999999992,0.6045833333333331,1.0,-1.0082447115813549
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2472839506172844,-0.6,1.2472839506172844,1.0,-1.1434625793805904
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8547894014560301,-1.052631578947369,-0.8547894014560301,1.0,-1.0532008301254374
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.41219298245614044,-1.2631578947368423,-0.41219298245614044,1.0,-0.9891208594184041
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.07473272388112831,-0.15,-0.07473272388112831,1.0,0.36357608765048444
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.037708333333333274,1.0,-0.037708333333333274,1.0,-0.5221124360699597
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1062862438385892,-0.6999999999999996,-1.1062862438385892,1.0,0.8945541215984715
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9068017853569589,-0.9411764705882354,-0.9068017853569589,1.0,-0.5236008055636098
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.46236842105263176,-0.8421052631578941,-0.46236842105263176,1.0,-0.5995574907714805
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.47194444444444444,-0.6,0.47194444444444444,1.0,1.1525589744165703
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7917746913580247,1.2,0.7917746913580247,1.0,-0.46744122941290106
