,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.8036549707602341,-1.1499999999999992,-0.8036549707602341,1.0,-0.49864358963417577
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8520467836257308,0.3499999999999998,0.8520467836257308,1.0,0.7530613199553897
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6640350877192982,0.9473684210526311,0.6640350877192982,1.0,0.2567909841094512
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6355482456140352,1.052631578947369,0.6355482456140352,1.0,0.1541675542384394
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.23499999999999996,-0.3,-0.23499999999999996,1.0,-0.2696566843937101
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8195555555555558,-0.8421052631578941,-0.8195555555555558,1.0,-0.6238428215921227
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8814494569757725,-0.5,-0.8814494569757725,1.0,-0.7032262910831942
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8594348370927318,-0.75,-0.8594348370927318,1.0,-0.5362799448383273
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7467318469785573,-0.8947368421052635,0.7467318469785573,1.0,0.37021239689031094
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2716825396825397,0.25,-0.2716825396825397,1.0,-0.027061699856638265
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32909876543209876,0.0,-0.32909876543209876,1.0,0.1896046556459977
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21199422166527435,-0.4499999999999998,-0.21199422166527435,1.0,-0.11396784924775968
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.24794352780098397,0.0,-0.24794352780098397,1.0,-0.23512051654897137
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24192283950617288,-0.5,-0.24192283950617288,1.0,-0.2635172940189951
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.2302597195148365,-0.15,-0.2302597195148365,1.0,-0.16711324076481127
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.250930690924843,-0.050000000000000024,-0.250930690924843,1.0,-0.12142514398072382
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23101277499303816,-0.27777777777777773,-0.23101277499303816,1.0,-0.2561549358040921
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.30092592592592593,-0.2222222222222223,-0.30092592592592593,1.0,-0.3024512454224849
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.22119034082118877,-0.4499999999999998,-0.22119034082118877,1.0,-0.4891097097419545
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24053395061728403,-0.5,-0.24053395061728403,1.0,-0.44244258649971574
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26885802469135794,-0.3499999999999998,-0.26885802469135794,1.0,-0.4061863079166186
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.20670789628391972,-0.6,-0.20670789628391972,1.0,-0.08976317913374592
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8087067495126709,0.8999999999999996,-0.8087067495126709,1.0,-0.5203241114715343
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23618852300504353,-0.25,-0.23618852300504353,1.0,-0.3461481923890203
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22505063198118752,-0.31578947368421056,-0.22505063198118752,1.0,-0.4296346892945179
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3067407407407408,-0.050000000000000024,-0.3067407407407408,1.0,-0.33121842884645003
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22526265896222045,-0.25,-0.22526265896222045,1.0,-0.3212696851596687
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27346296296296296,-0.3333333333333333,-0.27346296296296296,1.0,-0.2601584323091654
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3404970760233919,0.4000000000000002,0.3404970760233919,1.0,0.34344794035983933
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.02595029239766083,0.4499999999999998,0.02595029239766083,1.0,0.31768006764654966
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2666699991400068,0.25,0.2666699991400068,1.0,0.4258377609256517
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.09722222222222224,-0.6499999999999999,-0.09722222222222224,1.0,-0.3589474778275806
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.22466288269693843,-0.5500000000000003,-0.22466288269693843,1.0,-0.45312736040377266
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.287220072239422,-0.4000000000000002,-0.287220072239422,1.0,-0.47965082257550146
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21638888888888894,-0.26315789473684226,0.21638888888888894,1.0,0.24659417358082963
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.03707064843481253,-0.050000000000000024,-0.03707064843481253,1.0,0.4478713939136036
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.49466288269693864,-0.25,-0.49466288269693864,1.0,-0.29698570964843624
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.34442036463708303,-0.6499999999999999,-0.34442036463708303,1.0,-0.36831242186582447
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.12555555555555553,-0.5,-0.12555555555555553,1.0,-0.38457802303969885
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5674999999999998,0.3333333333333333,-0.5674999999999998,1.0,-0.2052296467064559
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5610870313037496,-0.4000000000000002,-0.5610870313037496,1.0,-0.5629478989748672
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5611695906432751,-0.25,0.5611695906432751,1.0,-0.10920206522370494
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.17968567251461984,-0.15,0.17968567251461984,1.0,-0.18920180975675643
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.32722007223942223,-0.3499999999999998,-0.32722007223942223,1.0,-0.4728670068541192
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.23330409356725149,0.5263157894736845,0.23330409356725149,1.0,0.013412297450756443
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.147953216374269,0.05263157894736838,0.147953216374269,1.0,0.4081310954979754
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.18371345029239775,0.7368421052631576,0.18371345029239775,1.0,0.4032403223255439
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.016652046783625744,0.47368421052631554,0.016652046783625744,1.0,0.5188711928943921
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.19722555469556244,0.3333333333333333,0.19722555469556244,1.0,0.5925628201461859
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8974999999999997,-0.6499999999999999,-0.8974999999999997,1.0,-0.7833976895812544
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.676812865497076,-0.6499999999999999,-0.676812865497076,1.0,-0.48852286180243243
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8449122807017545,-0.4499999999999998,-0.8449122807017545,1.0,-0.6618561450971565
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.245296052631579,-1.2999999999999998,-1.245296052631579,1.0,-0.7851823806680086
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.245296052631579,-1.2999999999999998,-1.245296052631579,1.0,-0.8683583873459114
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6852149122807016,-0.6,-0.6852149122807016,1.0,-0.7201925200540745
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7812207602339181,-0.7368421052631576,-0.7812207602339181,1.0,-0.6198427403361599
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9033333333333335,-0.7894736842105264,-0.9033333333333335,1.0,-0.7965161756856957
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6806111111111111,-0.6315789473684211,-0.6806111111111111,1.0,-0.8046909002785271
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6704605263157897,-0.6999999999999996,-0.6704605263157897,1.0,-0.9250298172772761
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7371213450292398,-0.9499999999999995,-0.7371213450292398,1.0,-0.70002993813286
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7361213450292399,-0.9499999999999995,-0.7361213450292399,1.0,-0.7246681899431099
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6690964912280702,-0.6999999999999996,-0.6690964912280702,1.0,-0.8028955293927189
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.759527777777778,-0.8000000000000004,-0.759527777777778,1.0,-0.709561082540468
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9391812865497079,-0.6,-0.9391812865497079,1.0,-1.0416779536104832
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8462390350877197,-0.4000000000000002,-0.8462390350877197,1.0,-1.2236565272439266
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6567339181286549,-0.75,-0.6567339181286549,1.0,-0.7737323681748963
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7717719298245614,-0.7894736842105264,-0.7717719298245614,1.0,-0.7434691025093696
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6831432748538013,-1.3500000000000008,-0.6831432748538013,1.0,-0.883608426735315
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.42623903508771943,-0.8500000000000003,-0.42623903508771943,1.0,-0.972042239084283
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2337049515368583,0.6999999999999996,0.2337049515368583,1.0,0.921466894584842
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.43840660137464,0.9499999999999995,0.43840660137464,1.0,0.6964646898138496
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3737049515368581,0.4000000000000002,0.3737049515368581,1.0,0.8976369538690534
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.40933760294623533,-0.25,-0.40933760294623533,1.0,0.44335323086878126
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5595645568168788,0.6499999999999999,0.5595645568168788,1.0,0.8308779907418368
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5286179623896342,0.8421052631578941,0.5286179623896342,1.0,0.7174775358161475
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0181087121237666,0.8999999999999996,1.0181087121237666,1.0,0.1527863391451148
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6638484405458089,0.05882352941176471,0.6638484405458089,1.0,0.5363208073743786
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2262466359092659,0.8000000000000004,1.2262466359092659,1.0,0.569129404500066
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.23508805092957932,-1.3500000000000008,0.23508805092957932,1.0,0.7253012971269454
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4805430659822695,0.050000000000000024,0.4805430659822695,1.0,0.5980293868403429
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.706246635909266,1.4500000000000002,0.706246635909266,1.0,0.20555069105304985
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5263943068455451,0.8333333333333331,0.5263943068455451,1.0,0.7311798863349975
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8097753787904335,1.1499999999999992,0.8097753787904335,1.0,0.3756742165159222
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5339023047815618,0.8000000000000004,0.5339023047815618,1.0,0.6437310765299353
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.46372356785851593,-0.15789473684210528,-0.46372356785851593,1.0,0.27283491828695455
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6240219298245616,0.26315789473684226,0.6240219298245616,1.0,-0.10597261664649066
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3864871360767674,0.8999999999999996,1.3864871360767674,1.0,0.13011359830639055
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8231538027434341,1.5499999999999996,0.8231538027434341,1.0,0.06688920343920467
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.549293186830976,0.05882352941176471,0.549293186830976,1.0,0.7714515174835139
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.17600426961290186,-0.75,-0.17600426961290186,1.0,0.6048036019134881
823,smm.refill,SEND_SMS,UTILITY,-0.7799119490704207,0.10000000000000005,-0.7799119490704207,1.0,0.4338519116534713
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.016527777777777756,0.9375,-0.016527777777777756,1.0,-0.13723079154061632
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9248611111111114,0.9444444444444439,0.9248611111111114,1.0,-0.21477656666096265
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.4668768895491535,-1.2941176470588236,-0.4668768895491535,1.0,0.9412036961903537
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.13647827618032646,-0.10526315789473677,-0.13647827618032646,1.0,0.06612190676929251
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.03723666364263856,0.9499999999999995,-0.03723666364263856,1.0,-0.03780406469060451
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.6963117283950616,1.2222222222222217,0.6963117283950616,1.0,0.03369600212219762
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.04462114024220702,0.8500000000000003,-0.04462114024220702,1.0,0.7054031107789818
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.039444444444444456,0.8999999999999996,0.039444444444444456,1.0,1.3576409026910996
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6237345679012345,1.649999999999999,0.6237345679012345,1.0,0.7076409377158156
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9207059194506834,-0.8999999999999996,-0.9207059194506834,1.0,0.23932968479540567
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0124309377747205,0.15,-1.0124309377747205,1.0,-0.4956698761797683
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.532222222222222,-1.1499999999999992,0.532222222222222,1.0,-1.0435087694915803
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2726851851851853,-0.6,1.2726851851851853,1.0,-1.1437280107683805
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8554530814733876,-1.052631578947369,-0.8554530814733876,1.0,-1.1044297624403798
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.2963344465466499,-1.2631578947368423,-0.2963344465466499,1.0,-1.0235964180171016
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.09770634635576504,-0.15,-0.09770634635576504,1.0,-0.13382730822679237
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08857638888888893,1.0,0.08857638888888893,1.0,-0.6739273322788041
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.8827592424903301,-0.6999999999999996,-0.8827592424903301,1.0,0.9127392274447295
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9160671165611068,-0.9411764705882354,-0.9160671165611068,1.0,-0.45748847365588513
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4858081307571763,-0.8421052631578941,-0.4858081307571763,1.0,-0.5334424062367877
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.35173611111111114,-0.6,0.35173611111111114,1.0,1.1266888671648776
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7611882716049383,1.2,0.7611882716049383,1.0,-0.49331074561916133
