,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.838362573099415,0.3499999999999998,0.838362573099415,1.0,-0.03769769726693322
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6854459064327484,0.9473684210526311,0.6854459064327484,1.0,0.17736617645240718
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.673779239766082,1.052631578947369,0.673779239766082,1.0,-0.5363153615967842
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2249999999999999,-0.3,-0.2249999999999999,1.0,-0.2459368018929367
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.843515873015873,-0.8421052631578941,-0.843515873015873,1.0,-0.665339243510644
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8954837092731828,-0.5,-0.8954837092731828,1.0,-0.25873436125875177
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8464385964912282,-0.75,-0.8464385964912282,1.0,-0.286005578824209
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8245869883040932,-0.8947368421052635,0.8245869883040932,1.0,-0.20780201709608315
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.28159028357931865,0.25,-0.28159028357931865,1.0,0.05115442793415084
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3323734567901235,0.0,-0.3323734567901235,1.0,0.2678303620591152
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20816580417092112,-0.4499999999999998,-0.20816580417092112,1.0,-0.22144733051717017
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25741168894458366,0.0,-0.25741168894458366,1.0,-0.15129028093943736
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24433950617283956,-0.5,-0.24433950617283956,1.0,-0.2757706329891553
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24611612751013331,-0.15,-0.24611612751013331,1.0,-0.007337060763911566
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.2568711477768495,-0.050000000000000024,-0.2568711477768495,1.0,0.06970381899148875
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2274609092174882,-0.27777777777777773,-0.2274609092174882,1.0,-0.3026753924802325
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.294925925925926,-0.2222222222222223,-0.294925925925926,1.0,-0.3453117510606261
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20713728766360345,-0.4499999999999998,-0.20713728766360345,1.0,-0.44048545745633644
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2510277777777778,-0.5,-0.2510277777777778,1.0,-0.4038167903048511
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2545925925925925,-0.3499999999999998,-0.2545925925925925,1.0,-0.3733273135220873
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19866753303010615,-0.6,-0.19866753303010615,1.0,0.06046826889503218
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8505007309941525,0.8999999999999996,-0.8505007309941525,1.0,-0.08444431041427507
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22636452241715393,-0.25,-0.22636452241715393,1.0,-0.6400399376099446
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22364322457378014,-0.31578947368421056,-0.22364322457378014,1.0,-0.5447328152055576
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3237716049382717,-0.050000000000000024,-0.3237716049382717,1.0,-0.23746315931935616
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2265033339521644,-0.25,-0.2265033339521644,1.0,-0.3503504285303782
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2793395061728396,-0.3333333333333333,-0.2793395061728396,1.0,-0.2809239182534172
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.2915204678362573,0.4000000000000002,0.2915204678362573,1.0,0.3333277167282102
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.0455263157894737,0.4499999999999998,0.0455263157894737,1.0,0.30741872993548375
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.19523273563811486,0.25,0.19523273563811486,1.0,0.4264855723517396
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.08333333333333333,-0.6499999999999999,-0.08333333333333333,1.0,0.01806021592669731
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.1901231940144479,-0.5500000000000003,-0.1901231940144479,1.0,-0.3986274740081732
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.3192969556243549,-0.4000000000000002,-0.3192969556243549,1.0,-0.527662680432209
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.17909356725146205,-0.26315789473684226,0.17909356725146205,1.0,-0.06697513209290257
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.05200260147918818,-0.050000000000000024,-0.05200260147918818,1.0,0.41203338312092797
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4201231940144481,-0.25,-0.4201231940144481,1.0,0.2933250683648605
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3451411463708292,-0.6499999999999999,-0.3451411463708292,1.0,-0.3086798001912438
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1747222222222222,-0.5,-0.1747222222222222,1.0,-0.42499883626913404
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5774999999999999,0.3333333333333333,-0.5774999999999999,1.0,0.4814062935583282
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5618078130374957,-0.4000000000000002,-0.5618078130374957,1.0,-0.5253554116869242
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5574269005847955,-0.25,0.5574269005847955,1.0,-0.1554306813295879
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15919590643274853,-0.15,0.15919590643274853,1.0,-0.2520972616174826
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3642969556243552,-0.3499999999999998,-0.3642969556243552,1.0,-0.2142585535904536
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.25536549707602335,0.5263157894736845,0.25536549707602335,1.0,-0.047269916521802485
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.12659356725146195,0.05263157894736838,0.12659356725146195,1.0,0.33163837631752396
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.17498538011695913,0.7368421052631576,0.17498538011695913,1.0,0.3960171394438182
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.05019005847953217,0.47368421052631554,0.05019005847953217,1.0,0.47377963993336664
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.13967718008255933,0.3333333333333333,0.13967718008255933,1.0,0.5857788173144205
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8818421052631579,-0.6499999999999999,-0.8818421052631579,1.0,-0.4971766644454742
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6764839181286548,-0.6499999999999999,-0.6764839181286548,1.0,-0.49532587691387503
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8465365497076024,-0.4499999999999998,-0.8465365497076024,1.0,-0.6486589169114922
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2622149122807018,-1.2999999999999998,-1.2622149122807018,1.0,-0.8045051613656035
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2622149122807018,-1.2999999999999998,-1.2622149122807018,1.0,-0.9992959463585411
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6841783625730995,-0.6,-0.6841783625730995,1.0,-0.7255093634414123
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7968318713450293,-0.7368421052631576,-0.7968318713450293,1.0,-0.5977903915896035
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8408333333333337,-0.7894736842105264,-0.8408333333333337,1.0,-0.5866196665850576
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.67775,-0.6315789473684211,-0.67775,1.0,-0.7721769324479386
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6665950292397661,-0.6999999999999996,-0.6665950292397661,1.0,-0.9295932687464901
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7459400584795325,-0.9499999999999995,-0.7459400584795325,1.0,-0.6964007289855982
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.753859649122807,-0.9499999999999995,-0.753859649122807,1.0,-0.7621972034586423
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6660233918128656,-0.6999999999999996,-0.6660233918128656,1.0,-0.7908647172804724
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7741652046783629,-0.8000000000000004,-0.7741652046783629,1.0,-0.7041994807815182
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9345029239766086,-0.6,-0.9345029239766086,1.0,-0.7306899035344022
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8445668859649126,-0.4000000000000002,-0.8445668859649126,1.0,-1.0457621864976132
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.655811403508772,-0.75,-0.655811403508772,1.0,-0.7805813466473001
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7812719298245614,-0.7894736842105264,-0.7812719298245614,1.0,-0.7463693335223883
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.670014619883041,-1.3500000000000008,-0.670014619883041,1.0,-0.8503037415266712
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4995668859649125,-0.8500000000000003,-0.4995668859649125,1.0,-1.1141462373949678
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2383340022168712,0.6999999999999996,0.2383340022168712,1.0,0.8713749690205698
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4225058681883487,0.9499999999999995,0.4225058681883487,1.0,0.6468601160511913
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.42607910025608664,0.4000000000000002,0.42607910025608664,1.0,0.7199506099398534
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.33712407058913474,-0.25,-0.33712407058913474,1.0,0.012530581998216727
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5914221992890724,0.6499999999999999,0.5914221992890724,1.0,0.7445721950365077
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5187755991285402,0.8421052631578941,0.5187755991285402,1.0,0.2504878764558495
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0467223020385767,0.8999999999999996,1.0467223020385767,1.0,0.29026761726891126
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.7057548732943469,0.05882352941176471,0.7057548732943469,1.0,0.8305555236903223
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3447336944180264,0.8000000000000004,1.3447336944180264,1.0,1.1220141889105728
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.16740200575127429,-1.3500000000000008,0.16740200575127429,1.0,0.8402752441174192
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4654545878665651,0.050000000000000024,0.4654545878665651,1.0,0.8665594187166423
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7597336944180266,1.4500000000000002,0.7597336944180266,1.0,0.5700664995523255
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5272271241830064,0.8333333333333331,0.5272271241830064,1.0,0.5542022164663211
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8300556353719102,1.1499999999999992,0.8300556353719102,1.0,0.5390452517227354
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.538051656920078,0.8000000000000004,0.538051656920078,1.0,0.8204583577409187
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.34677319339615215,-0.15789473684210528,-0.34677319339615215,1.0,0.05266792912700645
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6690698887742234,0.26315789473684226,0.6690698887742234,1.0,-0.29820780778820144
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.469938277225808,0.8999999999999996,1.469938277225808,1.0,0.06445436943080539
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8632716105591414,1.5499999999999996,0.8632716105591414,1.0,0.21835032914746896
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.568235963001185,0.05882352941176471,0.568235963001185,1.0,0.8177292317800833
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.1281328425189592,-0.75,-0.1281328425189592,1.0,0.448547386978979
823,smm.refill,SEND_SMS,UTILITY,-1.0409313275820595,0.10000000000000005,-1.0409313275820595,1.0,1.0201054912026901
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.03791666666666671,0.9375,0.03791666666666671,1.0,-0.2495267091209447
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9031790123456792,0.9444444444444439,0.9031790123456792,1.0,-0.2528789920344931
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5765199230802664,-1.2941176470588236,-0.5765199230802664,1.0,0.9409728041418108
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1290595787869862,-0.10526315789473677,-0.1290595787869862,1.0,0.4167708615659114
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.04295742406391901,0.9499999999999995,-0.04295742406391901,1.0,0.41059295986484573
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8784104938271604,1.2222222222222217,0.8784104938271604,1.0,-0.05017713716538464
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.02553907797495788,0.8500000000000003,-0.02553907797495788,1.0,-0.02141032407964654
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.004722222222222228,0.8999999999999996,0.004722222222222228,1.0,1.1542453862191873
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7206790123456789,1.649999999999999,0.7206790123456789,1.0,0.5792452850288441
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9151927902223836,-0.8999999999999996,-0.9151927902223836,1.0,0.11234444997134276
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0148752757036774,0.15,-1.0148752757036774,1.0,-0.8676516518377485
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5806944444444443,-1.1499999999999992,0.5806944444444443,1.0,-1.0278921193702475
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2638734567901238,-0.6,1.2638734567901238,1.0,-1.1534700307212458
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8368181772192881,-1.052631578947369,-0.8368181772192881,1.0,-1.10280955894935
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3318489599142031,-1.2631578947368423,-0.3318489599142031,1.0,-1.025219246151014
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.09177887703260024,-0.15,-0.09177887703260024,1.0,-0.07085591059961376
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.12986111111111112,1.0,0.12986111111111112,1.0,-0.5045266273097236
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.071617962295953,-0.6999999999999996,-1.071617962295953,1.0,0.7421400224727773
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8846303547218679,-0.9411764705882354,-0.8846303547218679,1.0,-0.5619477204270915
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5353577318440278,-0.8421052631578941,-0.5353577318440278,1.0,-0.6345999232755013
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3680208333333333,-0.6,0.3680208333333333,1.0,1.0531692452904073
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8096296296296297,1.2,0.8096296296296297,1.0,-0.4467800178942593
