,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7878312447786134,-1.1499999999999992,-0.7878312447786134,1.0,-0.29755221022561285
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8249122807017543,0.3499999999999998,0.8249122807017543,1.0,0.7439465176546916
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6800730994152044,0.9473684210526311,0.6800730994152044,1.0,0.25726356464461425
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6440058479532164,1.052631578947369,0.6440058479532164,1.0,-0.0828188650901073
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2324999999999999,-0.3,-0.2324999999999999,1.0,-0.199400626400236
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8390396825396826,-0.8421052631578941,-0.8390396825396826,1.0,-0.6831377937168807
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.882313700918964,-0.5,-0.882313700918964,1.0,-0.5606751072834422
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8445192147034251,-0.75,-0.8445192147034251,1.0,-0.4669584108257572
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7075785818713449,-0.8947368421052635,0.7075785818713449,1.0,0.27363814550700755
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.28341630697113146,0.25,-0.28341630697113146,1.0,-0.03798575925765435
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3322993827160493,0.0,-0.3322993827160493,1.0,0.14534535832463116
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21547259352083914,-0.4499999999999998,-0.21547259352083914,1.0,-0.1920533066479722
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.26741351062842283,0.0,-0.26741351062842283,1.0,-0.228518973585798
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2400987654320987,-0.5,-0.2400987654320987,1.0,-0.2632430678861871
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.2374615319162103,-0.15,-0.2374615319162103,1.0,-0.21829740249469198
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.25293236950400694,-0.050000000000000024,-0.25293236950400694,1.0,-0.03046257800425501
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22662966443887497,-0.27777777777777773,-0.22662966443887497,1.0,-0.3002768705257644
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2979166666666666,-0.2222222222222223,-0.2979166666666666,1.0,-0.33546270913084014
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20867525681487675,-0.4499999999999998,-0.20867525681487675,1.0,-0.4496767637574398
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2446141975308642,-0.5,-0.2446141975308642,1.0,-0.4113431083089667
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.27641049382716043,-0.3499999999999998,-0.27641049382716043,1.0,-0.4749926040032477
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19549704894953435,-0.6,-0.19549704894953435,1.0,-0.03953249705964283
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7880354532163744,0.8999999999999996,-0.7880354532163744,1.0,-0.3305144048930337
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22547065193848825,-0.25,-0.22547065193848825,1.0,-0.3780052305575434
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22884560552616112,-0.31578947368421056,-0.22884560552616112,1.0,-0.4644949436944994
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3208703703703703,-0.050000000000000024,-0.3208703703703703,1.0,-0.3949378417268532
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22302712800519822,-0.25,-0.22302712800519822,1.0,-0.3451377346211588
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2670586419753087,-0.3333333333333333,-0.2670586419753087,1.0,-0.2812403748170658
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3240497076023392,0.4000000000000002,0.3240497076023392,1.0,0.33485983350399884
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.04466374269005849,0.4499999999999998,0.04466374269005849,1.0,0.31081533834489977
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2528637770897832,0.25,0.2528637770897832,1.0,0.4015110887965893
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.18055555555555544,-0.6499999999999999,-0.18055555555555544,1.0,-0.24313439598568512
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.19281164000687992,-0.5500000000000003,-0.19281164000687992,1.0,-0.45530097731348484
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2720905357757137,-0.4000000000000002,-0.2720905357757137,1.0,-0.5148364598223597
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.197046783625731,-0.26315789473684226,0.197046783625731,1.0,0.06330105339971896
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.049950012899896805,-0.050000000000000024,-0.049950012899896805,1.0,0.47870709937617206
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.41281164000688014,-0.25,-0.41281164000688014,1.0,-0.08118471099258227
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.34520016339869297,-0.6499999999999999,-0.34520016339869297,1.0,-0.3915359147672198
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.2566666666666667,-0.5,-0.2566666666666667,1.0,-0.2519876137603405
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5724999999999998,0.3333333333333333,-0.5724999999999998,1.0,-0.18391882250229502
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5618668300653595,-0.4000000000000002,-0.5618668300653595,1.0,-0.5667211210854904
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5380116959064327,-0.25,0.5380116959064327,1.0,-0.11035516053451949
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.18198830409356723,-0.15,0.18198830409356723,1.0,-0.18035522175508964
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.31042386910904723,-0.3499999999999998,-0.31042386910904723,1.0,-0.4434169488532719
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2986988304093567,0.5263157894736845,0.2986988304093567,1.0,0.04025477866967078
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.14038011695906433,0.05263157894736838,0.14038011695906433,1.0,0.4980879574293663
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2391812865497077,0.7368421052631576,0.2391812865497077,1.0,0.39173457782487175
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.05269005847953216,0.47368421052631554,0.05269005847953216,1.0,0.5269655923540575
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.18619711042311665,0.3333333333333333,0.18619711042311665,1.0,0.621157060561128
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9225000000000002,-0.6499999999999999,-0.9225000000000002,1.0,-0.7489394604345543
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6783552631578946,-0.6499999999999999,-0.6783552631578946,1.0,-0.514942567431624
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8466798245614037,-0.4499999999999998,-0.8466798245614037,1.0,-0.6616092199905563
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2257291666666668,-1.2999999999999998,-1.2257291666666668,1.0,-0.7507825354558665
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2257291666666668,-1.2999999999999998,-1.2257291666666668,1.0,-0.8917662011274232
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6854532163742691,-0.6,-0.6854532163742691,1.0,-0.7275624563804792
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7999561403508771,-0.7368421052631576,-0.7999561403508771,1.0,-0.6089659586046352
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9061111111111113,-0.7894736842105264,-0.9061111111111113,1.0,-0.7635581956202417
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6787499999999997,-0.6315789473684211,-0.6787499999999997,1.0,-0.7868914539280536
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6692383040935673,-0.6999999999999996,-0.6692383040935673,1.0,-0.9332424426695136
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7509795321637428,-0.9499999999999995,-0.7509795321637428,1.0,-0.6999092817509169
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7522324561403512,-0.9499999999999995,-0.7522324561403512,1.0,-0.7535091747886624
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6660584795321639,-0.6999999999999996,-0.6660584795321639,1.0,-0.8192684501061251
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7890453216374271,-0.8000000000000004,-0.7890453216374271,1.0,-0.7359413837816405
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9414912280701758,-0.6,-0.9414912280701758,1.0,-0.9214901099708123
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8438870614035091,-0.4000000000000002,-0.8438870614035091,1.0,-1.1978887967117928
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6559342105263156,-0.75,-0.6559342105263156,1.0,-0.763265009818061
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7844751461988305,-0.7894736842105264,-0.7844751461988305,1.0,-0.7356334587433163
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6858040935672517,-1.3500000000000008,-0.6858040935672517,1.0,-0.8822671143647457
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.43888706140350897,-0.8500000000000003,-0.43888706140350897,1.0,-1.0498793968918803
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.20666666666666667,0.6999999999999996,0.20666666666666667,1.0,0.896784835784556
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.41467875603400406,0.9499999999999995,0.41467875603400406,1.0,0.6801610080794006
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3259803921568626,0.4000000000000002,0.3259803921568626,1.0,0.8702828676483372
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.44407894736842124,-0.25,-0.44407894736842124,1.0,0.11760603275254398
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5704250085999313,0.6499999999999999,0.5704250085999313,1.0,0.8338743684826196
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5166935557848871,0.8421052631578941,0.5166935557848871,1.0,0.7007443016056094
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9686782186788253,0.8999999999999996,0.9686782186788253,1.0,0.3545040750350411
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6754946393762182,0.05882352941176471,0.6754946393762182,1.0,0.6500139278936518
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3085006497725797,0.8000000000000004,1.3085006497725797,1.0,0.71641808256905
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.2272825735041177,-1.3500000000000008,0.2272825735041177,1.0,0.7565334735575855
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.45732789457945777,0.050000000000000024,0.45732789457945777,1.0,0.7073951896556507
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7451673164392465,1.4500000000000002,0.7451673164392465,1.0,0.33234143077223366
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5001404368765048,0.8333333333333331,0.5001404368765048,1.0,0.7412849622239531
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7770115520121589,1.1499999999999992,0.7770115520121589,1.0,0.4171427685452657
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5370513989221419,0.8000000000000004,0.5370513989221419,1.0,0.7181570936082515
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5,-0.15789473684210528,-0.5,1.0,0.2989807505324557
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6376738046095632,0.26315789473684226,0.6376738046095632,1.0,-0.037867209550235835
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4245620105627386,0.8999999999999996,1.4245620105627386,1.0,0.08029814192452597
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8395620105627387,1.5499999999999996,0.8395620105627387,1.0,0.06730387019302168
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5450000000000002,0.05882352941176471,0.5450000000000002,1.0,0.6388456014595207
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20241228070175427,-0.75,-0.20241228070175427,1.0,0.5531870737991892
823,smm.refill,SEND_SMS,UTILITY,-0.8360507598292156,0.10000000000000005,-0.8360507598292156,1.0,0.5315721431443862
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.057222222222222195,0.9375,-0.057222222222222195,1.0,-0.025375517890086526
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9391203703703707,0.9444444444444439,0.9391203703703707,1.0,-0.14072517940356993
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.589255659091982,-1.2941176470588236,-0.589255659091982,1.0,0.9413195003452267
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.13768876848985204,-0.10526315789473677,-0.13768876848985204,1.0,0.46744218276618016
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.028881203285885684,0.9499999999999995,-0.028881203285885684,1.0,0.0048355151259430965
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7763117283950616,1.2222222222222217,0.7763117283950616,1.0,-0.07742007046680567
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.008612349107743066,0.8500000000000003,-0.008612349107743066,1.0,0.6215748552352243
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.047986111111111125,0.8999999999999996,0.047986111111111125,1.0,1.1045951946632933
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6754938271604938,1.649999999999999,0.6754938271604938,1.0,0.5545952101606422
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9639144778998628,-0.8999999999999996,-0.9639144778998628,1.0,0.13689598079803927
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0315789473684214,0.15,-1.0315789473684214,1.0,-0.8431027471691576
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5468402777777776,-1.1499999999999992,0.5468402777777776,1.0,-0.9605265695677172
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.263641975308642,-0.6,1.263641975308642,1.0,-1.1532020200372084
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8859423416769531,-1.052631578947369,-0.8859423416769531,1.0,-1.071798671172829
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.379122807017544,-1.2631578947368423,-0.379122807017544,1.0,-0.9750878967962548
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.09742561059511516,-0.15,-0.09742561059511516,1.0,-0.10627117807036068
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.0011805555555555254,1.0,-0.0011805555555555254,1.0,-0.6026003449210737
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1041576198762957,-0.6999999999999996,-1.1041576198762957,1.0,0.7573996544932341
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9511590599432067,-0.9411764705882354,-0.9511590599432067,1.0,-0.34654463400603513
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.533026315789474,-0.8421052631578941,-0.533026315789474,1.0,-0.41589464066045856
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.33833333333333326,-0.6,0.33833333333333326,1.0,1.0586829631028947
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7543055555555556,1.2,0.7543055555555556,1.0,-0.5013168819176357
