,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8280701754385962,0.3499999999999998,0.8280701754385962,1.0,0.8374326863335909
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6882675438596488,0.9473684210526311,0.6882675438596488,1.0,0.3285099240404581
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6386622807017545,1.052631578947369,0.6386622807017545,1.0,0.09995186406305691
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2245120614035087,-0.3,-0.2245120614035087,1.0,-0.3533237185930894
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.840857142857143,-0.8421052631578941,-0.840857142857143,1.0,-0.692560367480546
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8916019214703425,-0.5,-0.8916019214703425,1.0,-0.794210908578172
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8574546783625728,-0.75,-0.8574546783625728,1.0,-0.5334195407058397
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8241355994152043,-0.8947368421052635,0.8241355994152043,1.0,0.30982693092784636
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2708351434140907,0.25,-0.2708351434140907,1.0,-0.025625437329806502
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32487037037037036,0.0,-0.32487037037037036,1.0,0.18270548282902083
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.22222452350010832,-0.4499999999999998,-0.22222452350010832,1.0,-0.1660946203075859
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2524202326804666,0.0,-0.2524202326804666,1.0,-0.2366590793281616
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23645061728395067,-0.5,-0.23645061728395067,1.0,-0.2802884497188906
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24021202698103286,-0.15,-0.24021202698103286,1.0,-0.17006863368226374
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.25476949704508184,-0.050000000000000024,-0.25476949704508184,1.0,-0.23566830204423528
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22265385686438324,-0.27777777777777773,-0.22265385686438324,1.0,-0.26497674951941125
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2905462962962963,-0.2222222222222223,-0.2905462962962963,1.0,-0.30757108131786964
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2053128771001578,-0.4499999999999998,-0.2053128771001578,1.0,-0.4620983832497271
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24204012345679018,-0.5,-0.24204012345679018,1.0,-0.4187657047094542
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.264861111111111,-0.3499999999999998,-0.264861111111111,1.0,-0.4184876946848245
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1982062254401436,-0.6,-0.1982062254401436,1.0,-0.0940872759933445
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8509521198830413,0.8999999999999996,-0.8509521198830413,1.0,-0.5235684884133193
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23835877889167362,-0.25,-0.23835877889167362,1.0,-0.44909647483683485
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21783134920634917,-0.31578947368421056,-0.21783134920634917,1.0,-0.39020764553211307
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31613271604938276,-0.050000000000000024,-0.31613271604938276,1.0,-0.3055525560525074
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23572192054209604,-0.25,-0.23572192054209604,1.0,-0.3306329210761436
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.264283950617284,-0.3333333333333333,-0.264283950617284,1.0,-0.26118906535659203
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3573099415204679,0.4000000000000002,0.3573099415204679,1.0,0.356667437476107
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.05002192982456141,0.4499999999999998,0.05002192982456141,1.0,0.320058933835115
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.24778390522875807,0.25,0.24778390522875807,1.0,0.42833203755057153
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.09261437908496731,-0.6499999999999999,-0.09261437908496731,1.0,-0.3834093838269873
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2177482155142759,-0.5500000000000003,-0.2177482155142759,1.0,-0.5012401759411694
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.26918795149638797,-0.4000000000000002,-0.26918795149638797,1.0,-0.47390149262916786
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2013596491228071,-0.26315789473684226,0.2013596491228071,1.0,0.2660326619691047
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.029754794461644314,-0.050000000000000024,-0.029754794461644314,1.0,0.2977976132693925
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4777482155142761,-0.25,-0.4777482155142761,1.0,-0.3087756194226044
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3477689628482974,-0.6499999999999999,-0.3477689628482974,1.0,-0.38534224696554714
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.13233660130718952,-0.5,-0.13233660130718952,1.0,-0.20346660719365514
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5326143790849672,0.3333333333333333,-0.5326143790849672,1.0,-0.14527782802058167
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.564435629514964,-0.4000000000000002,-0.564435629514964,1.0,-0.5156545368621923
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5405847953216374,-0.25,0.5405847953216374,1.0,-0.12643221264026772
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.16653508771929823,-0.15,0.16653508771929823,1.0,-0.2131019497558677
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.30752128482972146,-0.3499999999999998,-0.30752128482972146,1.0,-0.49561424950509547
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2969590643274855,0.5263157894736845,0.2969590643274855,1.0,0.016861110505970348
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.10520467836257306,0.05263157894736838,0.10520467836257306,1.0,0.4272409571157658
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.25081871345029244,0.7368421052631576,0.25081871345029244,1.0,0.4077081184691458
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.0403216374269006,0.47368421052631554,0.0403216374269006,1.0,0.5463629970524951
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.18111723856209147,0.3333333333333333,0.18111723856209147,1.0,0.6033297270075128
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8767543859649122,-0.6499999999999999,-0.8767543859649122,1.0,-0.7770828329190649
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6733040935672514,-0.6499999999999999,-0.6733040935672514,1.0,-0.49703554823178386
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8387383040935672,-0.4499999999999998,-0.8387383040935672,1.0,-0.6637012221645915
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.169468201754386,-1.2999999999999998,-1.169468201754386,1.0,-0.9392682652831057
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.169468201754386,-1.2999999999999998,-1.169468201754386,1.0,-0.9908840257664335
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.687985380116959,-0.6,-0.687985380116959,1.0,-0.7432777461727772
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7869093567251462,-0.7368421052631576,-0.7869093567251462,1.0,-0.6338032134453085
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8505555555555558,-0.7894736842105264,-0.8505555555555558,1.0,-0.6969497677571174
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6828333333333331,-0.6315789473684211,-0.6828333333333331,1.0,-0.8145873875733053
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6678991228070175,-0.6999999999999996,-0.6678991228070175,1.0,-0.8977727064253824
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.755421052631579,-0.9499999999999995,-0.755421052631579,1.0,-0.6977729446005917
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7533640350877192,-0.9499999999999995,-0.7533640350877192,1.0,-0.7312163400773314
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6687836257309943,-0.6999999999999996,-0.6687836257309943,1.0,-0.8083042203926406
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7625760233918129,-0.8000000000000004,-0.7625760233918129,1.0,-0.7216332907459015
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9158187134502929,-0.6,-0.9158187134502929,1.0,-0.9733002035923212
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8487664473684214,-0.4000000000000002,-0.8487664473684214,1.0,-1.0252233073669212
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.657080409356725,-0.75,-0.657080409356725,1.0,-0.7773525971783785
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7762543859649124,-0.7894736842105264,-0.7762543859649124,1.0,-0.7431445266305885
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6813157894736843,-1.3500000000000008,-0.6813157894736843,1.0,-0.8152171819409357
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.42876644736842123,-0.8500000000000003,-0.42876644736842123,1.0,-0.9366533846461381
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.23943049344494136,0.6999999999999996,0.23943049344494136,1.0,0.8910771177205271
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4123414240137059,0.9499999999999995,0.4123414240137059,1.0,0.6910656538146018
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.42717559148415674,0.4000000000000002,0.42717559148415674,1.0,0.9085830389885532
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4228565936178394,-0.25,-0.4228565936178394,1.0,0.4286402559019978
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5639068340786607,0.6499999999999999,0.5639068340786607,1.0,0.8231154966825248
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5185538929021901,0.8421052631578941,0.5185538929021901,1.0,0.6866634899594454
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0497525243327461,0.8999999999999996,1.0497525243327461,1.0,0.07187076493209137
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6643918128654971,0.05882352941176471,0.6643918128654971,1.0,0.5952284846111298
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3519014504093119,0.8000000000000004,1.3519014504093119,1.0,0.3771189533106271
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.14607807163686484,-1.3500000000000008,0.14607807163686484,1.0,0.6293178323574288
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.47891834224803337,0.050000000000000024,0.47891834224803337,1.0,0.6088990382974421
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7669014504093121,1.4500000000000002,0.7669014504093121,1.0,0.36193944164367703
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5390962332301341,0.8333333333333331,0.5390962332301341,1.0,0.7034130614043154
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8330858576660795,1.1499999999999992,0.8330858576660795,1.0,0.36715659419218577
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5513470932232541,0.8000000000000004,0.5513470932232541,1.0,0.5361389979166058
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4846986988809972,-0.15789473684210528,-0.4846986988809972,1.0,0.2748858876572074
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6211054064900815,0.26315789473684226,0.6211054064900815,1.0,-0.10401528858731504
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.2329307834818368,0.8999999999999996,1.2329307834818368,1.0,0.2240188306630566
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7562641168151697,1.5499999999999996,0.7562641168151697,1.0,0.017553509474910158
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.569332454229255,0.05882352941176471,0.569332454229255,1.0,0.810491132781911
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.14544431291608484,-0.75,-0.14544431291608484,1.0,0.4756562123145534
823,smm.refill,SEND_SMS,UTILITY,-1.1589219283631356,0.10000000000000005,-1.1589219283631356,1.0,0.07888171129818458
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.030416666666666686,0.9375,0.030416666666666686,1.0,-0.1756845472605776
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8720679012345681,0.9444444444444439,0.8720679012345681,1.0,-0.10562345619269695
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.520879171528719,-1.2941176470588236,-0.520879171528719,1.0,0.9387001887087127
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.09128724060621456,-0.10526315789473677,-0.09128724060621456,1.0,0.25635177334831644
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.0689837822909617,0.9499999999999995,-0.0689837822909617,1.0,0.007468897873510281
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7753086419753086,1.2222222222222217,0.7753086419753086,1.0,-0.14098756396082468
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.019035950054447467,0.8500000000000003,-0.019035950054447467,1.0,0.7445833491697453
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.03364583333333333,0.8999999999999996,-0.03364583333333333,1.0,1.4367636210481711
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7292283950617283,1.649999999999999,0.7292283950617283,1.0,0.76176362884117
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.956070715323166,-0.8999999999999996,-0.956070715323166,1.0,0.1923442342175047
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0334835693536675,0.15,-1.0334835693536675,1.0,-0.6126545887551145
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.6371527777777775,-1.1499999999999992,0.6371527777777775,1.0,-1.0162976881732193
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2457253086419757,-0.6,1.2457253086419757,1.0,-1.162894885462977
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.885327681267439,-1.052631578947369,-0.885327681267439,1.0,-1.0790604450970314
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3459397097045445,-1.2631578947368423,-0.3459397097045445,1.0,-0.996096502328821
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.05997145113253034,-0.15,-0.05997145113253034,1.0,-0.15028436112851679
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.053784722222222185,1.0,-0.053784722222222185,1.0,-0.6415067568379825
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.9763693676071504,-0.6999999999999996,-0.9763693676071504,1.0,0.6618268799550715
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.932252345870122,-0.9411764705882354,-0.932252345870122,1.0,-0.3695068523817625
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6271239202308606,-0.8421052631578941,-0.6271239202308606,1.0,-0.43885471147134875
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4639930555555554,-0.6,0.4639930555555554,1.0,1.1427318245535052
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8258950617283953,1.2,0.8258950617283953,1.0,-0.297267629122604
