,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
614,com.whatsapp,SEND_SMS,INTERNAL,0.32728498329156225,0.10000000000000005,0.32728498329156225,1.0,-0.04583374625689463
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7503365871944822,-0.4000000000000002,-0.7503365871944822,1.0,-0.7271195666172344
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32763271604938277,-0.050000000000000024,-0.32763271604938277,1.0,-0.25084984784092396
617,com.zynga.words,SEND_SMS,INTERNAL,0.36420304232804246,-0.15,0.36420304232804246,1.0,0.02955213249360855
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.28225000000000006,-0.3333333333333333,-0.28225000000000006,1.0,-0.1474854725774993
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4255141250562304,-0.8947368421052635,-0.4255141250562304,1.0,-0.5813409515831848
620,smm.refill,SEND_SMS,UTILITY,-1.1252036737142006,0.10000000000000005,-1.1252036737142006,1.0,-0.6449318342400858
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.37533658719448215,-0.8500000000000003,-0.37533658719448215,1.0,-0.6550175717114564
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6850269351539766,-0.8947368421052635,0.6850269351539766,1.0,0.44384586720905256
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4518157894736841,0.15,0.4518157894736841,1.0,0.3985821881262316
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3181286549707602,0.4000000000000002,0.3181286549707602,1.0,0.1697465990386193
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.29794005847953214,0.8999999999999996,0.29794005847953214,1.0,0.06814570905126943
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.39413011695906414,0.5,0.39413011695906414,1.0,0.46762508112630585
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03427621496269411,-0.3499999999999998,-0.03427621496269411,1.0,-0.1143388986753013
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5193576109814766,-0.6499999999999999,-0.5193576109814766,1.0,-0.40759768072966435
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5259051063962589,-0.6,-0.5259051063962589,1.0,-0.5964781671613127
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9059251721257163,0.8999999999999996,0.9059251721257163,1.0,0.24342916012044988
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5512162470352124,-0.3,-0.5512162470352124,1.0,0.27203625278647087
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5436144816063148,-0.3499999999999998,-0.5436144816063148,1.0,-0.4583452057857692
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.29427621496269396,-0.050000000000000024,-0.29427621496269396,1.0,-0.11193467583000022
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.37583333333333346,0.3684210526315788,0.37583333333333346,1.0,0.09452827686681285
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5086232103246624,-0.8000000000000004,-0.5086232103246624,1.0,-0.5707623530032219
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5288448707976838,-0.5500000000000003,-0.5288448707976838,1.0,-0.62692001413098
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.518350603520295,-0.6,-0.518350603520295,1.0,-0.6045780411792663
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5114641128683777,-0.6499999999999999,-0.5114641128683777,1.0,-0.6244918358525063
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5504093567251463,-0.25,0.5504093567251463,1.0,0.4562469516957583
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5023698830409358,-0.10000000000000005,0.5023698830409358,1.0,0.26853681022170617
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7059251721257165,1.1499999999999992,0.7059251721257165,1.0,0.4202296081411208
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6909379771267251,0.8999999999999996,-0.6909379771267251,1.0,0.007940236635638353
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2960087719298245,0.5263157894736845,0.2960087719298245,1.0,0.2241131501390486
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.572881089217296,-0.21052631578947353,-0.572881089217296,1.0,-0.22929809658404293
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.379937134502924,0.5500000000000003,0.379937134502924,1.0,-0.06615271685400378
