,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1400133844541436,1.1052631578947367,1.217833418153346,0.0,1.217833418153346
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.158523780571874,0.75,1.143505785246645,0.0,1.143505785246645
729,com.waze,RECORD_AUDIO,INTERNAL,1.165116873795644,0.6315789473684211,1.2041194552962777,0.0,1.2041194552962777
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1329534732332833,1.3999999999999992,1.233044464158046,0.0,1.233044464158046
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1593914535465324,0.8275862068965517,1.2484115335660457,0.0,1.2484115335660457
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6743421052631582,-0.8421052631578941,-0.6743421052631582,1.0,0.24833253194676028
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.14626004792436884,-0.3,-0.14626004792436884,1.0,0.15475860548589926
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.128303469287888,1.4500000000000002,1.0651709062086252,0.0,1.0651709062086252
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1490266831023772,0.9499999999999995,1.2852615431249297,0.0,1.2852615431249297
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1399729061767703,1.1578947368421058,1.0830230785077395,0.0,1.0830230785077395
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1317021873695077,1.3599999999999997,1.2852356412070027,0.0,1.2852356412070027
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1442456444206515,0.7894736842105264,1.1436911216716383,0.0,1.1436911216716383
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.26475500945992436,0.6999999999999996,0.26475500945992436,1.0,0.37230856067384216
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4097550094599241,0.4000000000000002,0.4097550094599241,1.0,0.4305724050955206
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7960838779956426,0.6,0.8282649357837245,0.0,0.8282649357837245
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.09970717234262129,-0.4000000000000002,-0.09970717234262129,1.0,0.056246289085729324
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8013854489164086,0.6,0.7665090363366418,0.0,0.7665090363366418
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7856108817796124,0.8500000000000003,0.9198522592871646,0.0,0.9198522592871646
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7648082215342278,1.166666666666667,0.682254466235305,0.0,0.682254466235305
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.13804050567595463,-0.3499999999999998,-0.13804050567595463,1.0,0.21330686204595517
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995055039559681,0.5500000000000003,0.8985954398357402,0.0,0.8985954398357402
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8102340614608415,0.47368421052631554,0.6869593677386001,0.0,0.6869593677386001
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7711793372319685,1.1176470588235292,0.8606000346471963,0.0,0.8606000346471963
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7940717807590871,0.8000000000000004,0.8695762964525697,0.0,0.8695762964525697
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8372665118679052,0.10526315789473677,0.6922783095119418,0.0,0.6922783095119418
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7850098899208805,0.8500000000000003,0.88482248957352,0.0,0.88482248957352
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8108383499598669,0.6499999999999999,0.7345678559049714,0.0,0.7345678559049714
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7719914574016741,1.0500000000000005,0.8850700415438335,0.0,0.8850700415438335
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7660159385391582,1.1000000000000005,0.6809493012307843,0.0,0.6809493012307843
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7787014103887168,1.0,0.7667972322830658,0.0,0.7667972322830658
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5582844212246305,0.05882352941176471,0.5582844212246305,1.0,0.1633835452089973
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.790558422199289,0.9499999999999995,0.6294201637567398,0.0,0.6294201637567398
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.808964747448687,0.9499999999999995,0.808964747448687,1.0,0.6513347281779106
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0094658817943134,1.2999999999999998,1.0682765249870392,0.0,1.0682765249870392
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06944444444444446,-0.6499999999999999,-0.06944444444444446,1.0,0.2608973004676932
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0345475002866642,0.8500000000000003,0.9612330611209398,0.0,0.9612330611209398
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0239666337370157,1.1499999999999992,1.0986898525264024,0.0,1.0986898525264024
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.027920253646518,1.2105263157894732,1.1447537092639066,0.0,1.1447537092639066
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0382280025520483,1.0,1.0073368303444072,0.0,1.0073368303444072
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.09277777777777771,-0.5,-0.09277777777777771,1.0,0.22592888515422915
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0482945932159038,0.6999999999999996,0.9701169028049991,0.0,0.9701169028049991
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5674999999999998,0.3333333333333333,-0.5674999999999998,1.0,0.493324085229881
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0262163169361311,1.052631578947369,1.2159334305959246,0.0,1.2159334305959246
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0341413152455463,0.8947368421052635,1.114531011163796,0.0,1.114531011163796
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.037547623037819,0.8947368421052635,0.886671900491103,0.0,0.886671900491103
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.035789212746127,1.1000000000000005,0.9524317278082605,0.0,0.9524317278082605
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.007565517510048,1.3157894736842117,1.0306496151423201,0.0,1.0306496151423201
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0191245600804424,1.2222222222222217,1.069493810373704,0.0,1.069493810373704
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0586359774079075,0.6470588235294118,1.124712593353539,0.0,1.124712593353539
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.019384292703436,1.1000000000000005,0.9324828880549588,0.0,0.9324828880549588
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0092851435820989,1.3999999999999992,0.9741631503514487,0.0,0.9741631503514487
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.053702487217709,0.6499999999999999,1.0257451412205816,0.0,1.0257451412205816
779,com.antivirus,BLUETOOTH,INTERNAL,0.916636399004046,0.75,0.916636399004046,1.0,1.028184937361276
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1040235743037798,1.1499999999999992,1.1040235743037798,1.0,0.8945045023739521
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9568135309679427,0.4000000000000002,0.9568135309679427,1.0,0.8157755490322806
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.982295634920635,0.25,0.982295634920635,1.0,0.6448223843425005
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7260396848415623,0.9499999999999995,0.7260396848415623,1.0,0.9048845960970543
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8697825241207594,1.2999999999999998,0.8697825241207594,1.0,0.7042177460273842
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9558465997510118,0.6499999999999999,0.9558465997510118,1.0,0.728935858235207
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8337886331767734,0.9499999999999995,0.8337886331767734,1.0,0.789401489587802
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9091027855586677,1.0,0.9091027855586677,1.0,1.129582974726019
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.01834535637440384,-0.8888888888888892,-0.01834535637440384,1.0,0.7800551399690915
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7914053037031044,1.25,0.7914053037031044,1.0,0.4359910075456792
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1040235743037798,1.1499999999999992,1.1040235743037798,1.0,0.8538774838929645
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.190528110720648,0.7894736842105264,1.190528110720648,1.0,0.5866077606407575
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8675228758169933,1.2999999999999998,0.8675228758169933,1.0,0.7769043393578692
793,com.skype.raider,BLUETOOTH,INTERNAL,0.9103849206349205,1.0588235294117647,0.9103849206349205,1.0,1.0600041124209663
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9343730181748956,0.6999999999999996,0.9343730181748956,1.0,0.9039436680753314
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8644514083411142,1.3500000000000008,0.8644514083411142,1.0,1.1125738066459763
796,com.viber.voip,BLUETOOTH,INTERNAL,0.882650754746343,1.2,0.882650754746343,1.0,0.9994866416657986
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.26865776058541,0.8999999999999996,1.26865776058541,1.0,0.996449117243483
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8569910939187431,1.5499999999999996,0.8569910939187431,1.0,0.7891405177227997
799,me.pou.app,BLUETOOTH,INTERNAL,0.9244449502023031,0.75,0.9244449502023031,1.0,1.1693392805549754
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.5189301516960415,-0.26315789473684226,-0.5189301516960415,1.0,0.46765452363038995
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5235514922718225,0.2000000000000001,0.7209078195132796,0.0,0.7209078195132796
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.5031494638641182,1.0,0.41750702024789826,0.0,0.41750702024789826
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.368803271796048,-0.25,-0.368803271796048,1.0,0.5618744224931636
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5414400768554535,-0.3499999999999998,0.5343056040803094,0.0,0.5343056040803094
805,com.bbm,READ_CONTACTS,INTERNAL,0.5040311038195455,0.8500000000000003,0.5249497703217907,0.0,0.5249497703217907
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2172495031150862,-0.5500000000000003,-0.2172495031150862,1.0,-0.588406083578244
807,com.evernote,READ_CONTACTS,INTERNAL,0.5227038330701902,0.10000000000000005,0.4838578884110686,0.0,0.4838578884110686
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.507252130871842,0.8500000000000003,0.6050983662730759,0.0,0.6050983662730759
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5241029683728343,0.5,0.7301994372843895,0.0,0.7301994372843895
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.9350866204181482,-1.2999999999999998,-0.9350866204181482,1.0,-1.0466451277031874
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.9350866204181482,-1.2999999999999998,-0.9350866204181482,1.0,-1.1231849770617643
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.48159805832664426,-1.2941176470588236,-0.48159805832664426,1.0,-0.5935981183273
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5155120119722801,0.4000000000000002,0.471976018389191,0.0,0.471976018389191
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5220076649643214,0.4000000000000002,0.5747709113712182,0.0,0.5747709113712182
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4851304690417177,1.3157894736842117,0.283320877635781,0.0,0.283320877635781
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5201083885346012,0.31578947368421056,0.4553043575952767,0.0,0.4553043575952767
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5205875737609484,0.4499999999999998,0.4973137058046906,0.0,0.4973137058046906
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.48970072974458945,1.2,0.4711706127145136,0.0,0.4711706127145136
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5122244640846293,0.5263157894736845,0.6735233470776201,0.0,0.6735233470776201
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5003018428844023,0.3684210526315788,0.7094596678390185,0.0,0.7094596678390185
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.541332798226503,-0.6,0.8390801160005261,0.0,0.8390801160005261
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.5034535559612959,1.0500000000000005,0.6770378051668309,0.0,0.6770378051668309
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2536894182624316,-0.6,-0.2536894182624316,1.0,-0.439796432888715
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4620227515957648,-0.3499999999999998,-0.4620227515957648,1.0,-0.6234912057925928
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5158758184635378,0.3529411764705882,0.3354702352023024,0.0,0.3354702352023024
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49023444000482197,1.0,0.5100165192586585,0.0,0.5100165192586585
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4972495031150864,-0.25,-0.4972495031150864,1.0,-0.44239375317057245
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.503907161905098,0.7894736842105264,0.5685605881788108,0.0,0.5685605881788108
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.4895728259814947,0.6842105263157898,0.34573003165967625,0.0,0.34573003165967625
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2242479360165119,-0.8333333333333331,0.2242479360165119,1.0,-0.5619767235408085
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5305582751919183,0.3,0.5872326494987872,0.0,0.5872326494987872
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4972120125603097,0.8421052631578941,0.3313059840512194,0.0,0.3313059840512194
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.49269496117535344,1.1052631578947367,0.44639915280706577,0.0,0.44639915280706577
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5125581120137365,0.6,0.6797541039349483,0.0,0.6797541039349483
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5124070619400857,0.3,0.47983178280409555,0.0,0.47983178280409555
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5126626636559558,0.6,0.42915163705725184,0.0,0.42915163705725184
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5178896356863334,0.4000000000000002,0.5171896743589847,0.0,0.5171896743589847
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4262594121469251,-0.15789473684210528,-0.4262594121469251,1.0,-0.0029692123606349006
839,com.waze,READ_CONTACTS,INTERNAL,0.5190979995236962,0.05263157894736838,0.37787348038986834,0.0,0.37787348038986834
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5054015138819061,0.8000000000000004,0.5521611170806918,0.0,0.5521611170806918
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.516697067790979,0.5500000000000003,0.7551308438661805,0.0,0.7551308438661805
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.9370882544050757,-0.6999999999999996,-0.9370882544050757,1.0,-0.5964349348961029
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5312244611444819,-0.15789473684210528,0.48612053904229274,0.0,0.48612053904229274
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5245404770095173,0.10526315789473677,0.591176319214627,0.0,0.591176319214627
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.17340853495394257,-0.75,-0.17340853495394257,1.0,0.03023288081639209
