,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.040486111111111105,0.8999999999999996,0.040486111111111105,1.0,-0.07388653931216704
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.533296809779258,0.9499999999999995,1.1710591141192956,0.0,1.1710591141192956
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46402878984287316,-0.4000000000000002,-0.4494848622074612,0.0,-0.4494848622074612
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45512420586744157,-0.47368421052631554,-0.4972327277012723,0.0,-0.4972327277012723
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13109569007658464,0.2941176470588235,-0.05945711178955374,0.0,-0.05945711178955374
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43549422795820575,-0.6875,-0.57643059886245,0.0,-0.57643059886245
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10482369235782955,0.10000000000000005,-0.1366186675784903,0.0,-0.1366186675784903
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46266333696721257,-0.2000000000000001,-0.2968938965897072,0.0,-0.2968938965897072
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.20290935672514623,-0.15,0.20290935672514623,1.0,0.34973566224849023
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.530871498877039,0.8999999999999996,0.8509404465513166,0.0,0.8509404465513166
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5704937302451152,-0.25,0.09350743273130473,0.0,0.09350743273130473
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.01728289433091275,0.050000000000000024,0.01728289433091275,1.0,-0.2922057926722833
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5678216473097312,0.25,0.3256919957752711,0.0,0.3256919957752711
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07031392917277716,-0.6999999999999996,-0.24696576465796768,0.0,-0.24696576465796768
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45320104196071503,-0.6999999999999996,-0.537582303154176,0.0,-0.537582303154176
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46218053912395285,-0.2307692307692308,-0.28441655698577856,0.0,-0.28441655698577856
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485975622758866,-0.5,-0.5848587004470811,0.0,-0.5848587004470811
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5728559679539953,0.05263157894736838,-0.029800744658694586,0.0,-0.029800744658694586
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0905382787464016,-0.15789473684210528,-0.12006106373551954,0.0,-0.12006106373551954
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4455150364324879,-0.5789473684210529,-0.3176478469293715,0.0,-0.3176478469293715
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5469262341726283,1.4500000000000002,0.9042128949920133,0.0,0.9042128949920133
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09378512845581445,-0.10000000000000005,0.11951857717128915,0.0,0.11951857717128915
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5729027529296418,0.15,0.3719336899071329,0.0,0.3719336899071329
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5819097222222219,-1.1499999999999992,0.5819097222222219,1.0,0.1940893949465984
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5487236511072598,0.4499999999999998,0.0516598378877422,0.0,0.0516598378877422
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.13571637426900585,0.05263157894736838,0.13571637426900585,1.0,0.07643686486895901
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5324551141362203,1.2631578947368423,0.34650672704763447,0.0,0.34650672704763447
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.55885272632173,0.0,0.4111570010309268,0.0,0.4111570010309268
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9531725146198835,-0.6,-0.9531725146198835,1.0,0.02779055868978744
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.014513888888888916,1.0,0.014513888888888916,1.0,-0.05385530467532911
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5705896469025469,-0.7368421052631576,0.20808187290179128,0.0,0.20808187290179128
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05612495247406441,-0.75,-0.2300699363359103,0.0,-0.2300699363359103
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4360628358676118,-0.8500000000000003,-0.4158389577366327,0.0,-0.4158389577366327
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5290789986998793,1.3846153846153846,1.0554970256716312,0.0,1.0554970256716312
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5277400123023391,1.172413793103448,1.1748014974739114,0.0,1.1748014974739114
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5474872989243511,1.208333333333333,1.3084360058854905,0.0,1.3084360058854905
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44381707521323294,-0.47368421052631554,-0.44000840269972186,0.0,-0.44000840269972186
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6763304093567253,-1.3500000000000008,-0.6763304093567253,1.0,-0.028772431035743267
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11941166965401115,0.5,0.09459581986927067,0.0,0.09459581986927067
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4664857023219045,-0.2000000000000001,-0.27244634907718007,0.0,-0.27244634907718007
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44206870860532593,-0.9473684210526311,-0.5692099514783354,0.0,-0.5692099514783354
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44760232332855954,-0.5500000000000003,-0.35537795367499836,0.0,-0.35537795367499836
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0826702379012547,-0.5,-0.06732871416409014,0.0,-0.06732871416409014
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4353092499324264,-0.8947368421052635,-0.23397570259199726,0.0,-0.23397570259199726
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.525016110123427,1.4210526315789473,1.1938409286133518,0.0,1.1938409286133518
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5621188856268376,-0.2000000000000001,-0.011863977208701273,0.0,-0.011863977208701273
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3335069444444444,-0.6,0.3335069444444444,1.0,0.41965377978402596
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4267772444872202,-1.1071428571428574,-0.3978711542857586,0.0,-0.3978711542857586
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46200835676398283,-0.3,-0.18461378358716235,0.0,-0.18461378358716235
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5570612088530229,0.0,0.3192295261593429,0.0,0.3192295261593429
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5616291209721097,0.15789473684210528,0.17722661759006086,0.0,0.17722661759006086
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07133691814676008,-0.588235294117647,-0.37300497819048706,0.0,-0.37300497819048706
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.032222222222222235,0.47368421052631554,0.032222222222222235,1.0,-0.31415084566468293
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1176207377417906,-1.2,-1.1176207377417906,1.0,-1.0246776953516488
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0342874044084567,-1.2999999999999998,-1.0342874044084567,1.0,-1.0439202695755592
592,com.antivirus,SEND_SMS,INTERNAL,0.4008698830409358,-0.8000000000000004,0.4008698830409358,1.0,0.30575583929532707
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.28320001392369815,0.25,0.28320001392369815,1.0,0.00597329917989253
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.34782007101086054,-0.10000000000000005,0.34782007101086054,1.0,0.004261424530990964
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.33092592592592585,0.0,-0.33092592592592585,1.0,-0.13575687186573995
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2538117283950618,-0.5,-0.2538117283950618,1.0,-0.3551998325464855
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.14667084377610695,1.7000000000000006,0.14667084377610695,1.0,-0.21525530355876307
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.1897997772208298,0.8500000000000003,0.1897997772208298,1.0,0.2952279395963971
599,com.google.android.talk,SEND_SMS,INTERNAL,0.21957247284878856,0.8999999999999996,0.21957247284878856,1.0,0.01810849818713447
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16781151596941074,-0.10526315789473677,-0.16781151596941074,1.0,-0.5175523066296871
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2927204469507101,0.5500000000000003,0.2927204469507101,1.0,0.0304336566317953
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3816781226570702,-0.6499999999999999,-0.3816781226570702,1.0,-0.41415473421499693
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2961111111111112,-0.2222222222222223,-0.2961111111111112,1.0,-0.09659273554064735
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2408148148148149,-0.5,-0.2408148148148149,1.0,0.022730376934992896
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.27675308641975305,-0.3499999999999998,-0.27675308641975305,1.0,-0.14410992807166514
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5900114559904034,-0.4000000000000002,-0.5900114559904034,1.0,-0.5814788046027531
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.03479632628579997,-1.3500000000000008,0.03479632628579997,1.0,-0.31658939556338495
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.3750277777777778,-0.3684210526315788,0.3750277777777778,1.0,0.14211877584887123
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5623148148148147,-0.7777777777777782,-0.5623148148148147,1.0,-0.6435394297762895
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.6969444444444443,-0.5,-0.6969444444444443,1.0,-0.5834603190422001
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.617314814814815,-0.6499999999999999,-0.617314814814815,1.0,-0.29869430412199016
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7149878092667568,-0.5,-0.7149878092667568,1.0,-0.7054787823276928
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.13053081421502466,-0.15,-0.13053081421502466,1.0,-0.5538217185542048
614,com.whatsapp,SEND_SMS,INTERNAL,0.32728498329156225,0.10000000000000005,0.32728498329156225,1.0,0.11316858201832408
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7503365871944822,-0.4000000000000002,-0.7503365871944822,1.0,-0.7756332926662269
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32763271604938277,-0.050000000000000024,-0.32763271604938277,1.0,-0.12736215159046105
617,com.zynga.words,SEND_SMS,INTERNAL,0.36420304232804246,-0.15,0.36420304232804246,1.0,-0.03413577664940179
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.28225000000000006,-0.3333333333333333,-0.28225000000000006,1.0,-0.1149148011789923
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4255141250562304,-0.8947368421052635,-0.4255141250562304,1.0,-0.5751416421570047
620,smm.refill,SEND_SMS,UTILITY,-1.1252036737142006,0.10000000000000005,-1.1252036737142006,1.0,-0.6934884175166959
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.37533658719448215,-0.8500000000000003,-0.37533658719448215,1.0,-0.7736612875172725
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6850269351539766,-0.8947368421052635,0.6850269351539766,1.0,0.41171001664718343
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4518157894736841,0.15,0.4518157894736841,1.0,0.44553122380370164
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3181286549707602,0.4000000000000002,0.3181286549707602,1.0,0.21285171890163568
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.29794005847953214,0.8999999999999996,0.29794005847953214,1.0,0.053487227054755455
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.39413011695906414,0.5,0.39413011695906414,1.0,0.5069283797819603
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03427621496269411,-0.3499999999999998,-0.03427621496269411,1.0,-0.16101219196292807
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5193576109814766,-0.6499999999999999,-0.5193576109814766,1.0,-0.4395278508672042
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5259051063962589,-0.6,-0.5259051063962589,1.0,-0.5133618489997358
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9059251721257163,0.8999999999999996,0.9059251721257163,1.0,0.2576096970014393
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5512162470352124,-0.3,-0.5512162470352124,1.0,0.19448823235346926
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5436144816063148,-0.3499999999999998,-0.5436144816063148,1.0,-0.4424163409618984
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.29427621496269396,-0.050000000000000024,-0.29427621496269396,1.0,-0.061712742021273755
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.37583333333333346,0.3684210526315788,0.37583333333333346,1.0,0.13496329160966083
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5086232103246624,-0.8000000000000004,-0.5086232103246624,1.0,-0.48720950223791437
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5288448707976838,-0.5500000000000003,-0.5288448707976838,1.0,-0.5808912000444779
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.518350603520295,-0.6,-0.518350603520295,1.0,-0.611950183539549
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5114641128683777,-0.6499999999999999,-0.5114641128683777,1.0,-0.5323061467365219
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5504093567251463,-0.25,0.5504093567251463,1.0,0.39582533587561364
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5023698830409358,-0.10000000000000005,0.5023698830409358,1.0,0.37748738732957604
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7059251721257165,1.1499999999999992,0.7059251721257165,1.0,0.32710805829253226
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6909379771267251,0.8999999999999996,-0.6909379771267251,1.0,0.07436690363357935
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2960087719298245,0.5263157894736845,0.2960087719298245,1.0,0.20317751568190953
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.572881089217296,-0.21052631578947353,-0.572881089217296,1.0,-0.2548815702457932
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.379937134502924,0.5500000000000003,0.379937134502924,1.0,-0.0045967919945071375
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5247450918964076,-0.586206896551724,-0.5247450918964076,1.0,-0.09213208167703653
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.24258771929824566,0.7368421052631576,0.24258771929824566,1.0,0.131623332380203
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1447632971317183,1.25,1.224720730039361,0.0,1.224720730039361
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.04236113219506305,0.0,0.04236113219506305,1.0,0.5873875035886057
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1617780767277672,0.588235294117647,1.1555813933579517,0.0,1.1555813933579517
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.774152046783626,0.5263157894736845,0.774152046783626,1.0,0.32338974196193093
652,com.antivirus,CAMERA,INTERNAL,1.1130205415499537,1.6000000000000008,1.0291642206433014,0.0,1.0291642206433014
653,com.badoo.mobile,CAMERA,INTERNAL,1.1402698535554576,1.0500000000000005,1.3557267933436636,0.0,1.3557267933436636
654,com.bbm,CAMERA,INTERNAL,1.1324621807787443,1.5,1.0351771887031451,0.0,1.0351771887031451
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1492664258685932,1.25,0.9735114888156862,0.0,0.9735114888156862
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7108991228070176,0.8000000000000004,0.7108991228070176,1.0,0.9630891553674883
657,com.devuni.flashlight,CAMERA,INTERNAL,1.128131705898734,1.789473684210527,1.4683559131440966,0.0,1.4683559131440966
658,com.ebay.mobile,CAMERA,INTERNAL,1.1339048192376369,1.2,0.9607942240849497,0.0,0.9607942240849497
659,com.evernote,CAMERA,INTERNAL,1.1554130833619995,1.2999999999999998,1.001675101012822,0.0,1.001675101012822
660,com.facebook.orca,CAMERA,INTERNAL,1.1354096638655462,1.3157894736842117,1.2724050705152823,0.0,1.2724050705152823
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1470617106491718,1.1499999999999992,1.2914313534868536,0.0,1.2914313534868536
662,com.fontaines,CAMERA,INTERNAL,1.1662822906940553,0.6,1.0391176200768109,0.0,1.0391176200768109
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.916496913580247,0.9444444444444439,0.916496913580247,1.0,0.9699861823260167
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1484386824905402,1.25,1.0541890210954896,0.0,1.0541890210954896
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1442350565957378,1.1000000000000005,1.291152647542893,0.0,1.291152647542893
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1257350484053272,1.2222222222222217,0.9250024865587729,0.0,0.9250024865587729
667,com.google.android.talk,CAMERA,INTERNAL,1.1339384203973988,1.2,1.2709460862373814,0.0,1.2709460862373814
668,com.google.android.youtube,CAMERA,INTERNAL,1.1953791136337577,-0.75,1.2635154006478966,0.0,1.2635154006478966
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1520424222320507,1.0,1.2106534493874517,0.0,1.2106534493874517
670,com.instagram.android,CAMERA,INTERNAL,1.1195895785214671,1.789473684210527,1.0359019266024623,0.0,1.0359019266024623
671,com.kakao.talk,CAMERA,INTERNAL,1.1486379551820727,0.7894736842105264,1.2375886313738798,0.0,1.2375886313738798
672,com.kii.safe,CAMERA,INTERNAL,1.1453640023260765,0.9411764705882354,1.1000380082761976,0.0,1.1000380082761976
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.16736113219506302,-0.15,0.16736113219506302,1.0,0.4384886548708584
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8419907407407407,1.2222222222222217,0.8419907407407407,1.0,1.0271828540419259
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1358761896571496,1.3500000000000008,0.9093543105487716,0.0,0.9093543105487716
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0102405976793574,-0.6842105263157898,1.0102405976793574,1.0,0.9562758665084353
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7134259259259258,1.649999999999999,0.7134259259259258,1.0,0.7882775394549262
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1540488680852456,0.8947368421052635,1.1554587696781666,0.0,1.1554587696781666
679,com.qihoo.security,CAMERA,INTERNAL,1.1476379060396091,0.6,1.2116825432310658,0.0,1.2116825432310658
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8235087719298243,0.3499999999999998,0.8235087719298243,1.0,1.0542446647900623
681,com.sgiggle.production,CAMERA,INTERNAL,1.1277906367225254,1.3157894736842117,1.1931304498740434,0.0,1.1931304498740434
682,com.skype.raider,CAMERA,INTERNAL,1.1276371893786754,1.8333333333333341,1.2274929126861516,0.0,1.2274929126861516
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1378191188756202,1.588235294117647,1.2374571971616797,0.0,1.2374571971616797
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6730263157894735,0.9473684210526311,0.6730263157894735,1.0,0.8003419799294342
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1317124920143498,1.4736842105263153,1.1108154130030379,0.0,1.1108154130030379
686,com.tencent.mm,CAMERA,INTERNAL,1.1572922092813736,1.2,1.115630707216528,0.0,1.115630707216528
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2623611111111113,-0.6,1.2623611111111113,1.0,1.0998524075130829
688,com.vkontakte.android,CAMERA,INTERNAL,1.1559109169983786,0.9499999999999995,1.124738189262083,0.0,1.124738189262083
689,com.whatsapp,CAMERA,INTERNAL,1.131628110308451,1.3500000000000008,1.0968423848506663,0.0,1.0968423848506663
690,com.x3anywhere,CAMERA,INTERNAL,1.1502402452208953,1.0,0.9122574191928968,0.0,0.9122574191928968
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6494809941520469,1.052631578947369,0.6494809941520469,1.0,0.8216519716944019
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1304834389896312,1.5789473684210529,1.3480847466711894,0.0,1.3480847466711894
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8104783950617286,1.2,0.8104783950617286,1.0,1.0437700564702914
694,mmapps.mirror.free,CAMERA,INTERNAL,1.133674156797222,1.5499999999999996,1.166325218443624,0.0,1.166325218443624
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1776956279587858,0.2000000000000001,1.1482226178509622,0.0,1.1482226178509622
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1407108953907976,1.0500000000000005,1.1741467571491373,0.0,1.1741467571491373
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6980390803202171,0.3,0.6980390803202171,1.0,0.3819247625959372
698,com.bbm,RECORD_AUDIO,INTERNAL,1.129894192674045,1.25,1.0132562649827752,0.0,1.0132562649827752
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8225,-1.3500000000000008,-0.8225,1.0,0.2787103547424787
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1162727111676358,1.6551724137931034,1.1191923308070963,0.0,1.1191923308070963
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.15376004792436884,-0.3,-0.15376004792436884,1.0,0.32669784492945286
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1398031915844624,1.1499999999999992,1.0703983481676302,0.0,1.0703983481676302
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1329110879071989,1.1000000000000005,1.2747236191629197,0.0,1.2747236191629197
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1110021495530182,1.7000000000000006,1.0269748929880607,0.0,1.0269748929880607
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1333741140910454,1.2352941176470582,1.1746525167952133,0.0,1.1746525167952133
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1384769511099284,1.1499999999999992,1.0904113407482723,0.0,1.0904113407482723
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1510540843054562,1.0,1.159352484911959,0.0,1.159352484911959
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3247057469868841,0.6999999999999996,0.3247057469868841,1.0,0.14487530750398733
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.22626004792436877,-0.15,-0.22626004792436877,1.0,0.3417697841976816
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1522373019071819,0.75,1.121211753445313,0.0,1.121211753445313
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.9833333333333332,-0.75,-0.9833333333333332,1.0,0.0786238239294443
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2952048816309558,0.8000000000000004,1.2952048816309558,1.0,-0.06646491537287076
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1342633445704045,1.2,0.9672281351651589,0.0,0.9672281351651589
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9247222222222222,-1.0,-0.9247222222222222,1.0,0.2494309624640147
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.136594714768519,0.9499999999999995,1.152580561808331,0.0,1.152580561808331
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0416666666666674,-0.6999999999999996,-1.0416666666666674,1.0,0.11757145915097557
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1200095637380827,1.4210526315789473,1.0864355626751718,0.0,1.0864355626751718
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1449538549223839,1.0,1.150564353554585,0.0,1.150564353554585
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1357935524626748,1.1578947368421058,1.0435006425786044,0.0,1.0435006425786044
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1220681012477938,1.4500000000000002,1.0829502421064887,0.0,1.0829502421064887
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7752048816309559,1.4500000000000002,0.7752048816309559,1.0,0.9300651661550526
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1324101944770648,1.3333333333333333,1.1866809893490744,0.0,1.1866809893490744
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.151898325282663,0.9411764705882354,1.2430502426065024,0.0,1.2430502426065024
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.142791207444953,1.1000000000000005,1.1998885075631098,0.0,1.1998885075631098
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0666666666666669,0.15,-1.0666666666666669,1.0,-0.351834781603767
