,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.2754371465393388,-1.2631578947368423,-0.2754371465393388,1.0,-0.3021020800477304
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1426578509420902,1.1052631578947367,1.2175298125077874,0.0,1.2175298125077874
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1529519752507646,0.75,1.104459761121451,0.0,1.104459761121451
729,com.waze,RECORD_AUDIO,INTERNAL,1.1594676381279603,0.6315789473684211,1.1538722117227718,0.0,1.1538722117227718
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1356510112032046,1.3999999999999992,1.0974063521544837,0.0,1.0974063521544837
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.146166740309756,0.8275862068965517,1.1891529975480237,0.0,1.1891529975480237
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.41780556759197046,-0.8421052631578941,-0.41780556759197046,1.0,0.11792661835834073
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2149999999999999,-0.3,-0.2149999999999999,1.0,-0.47619046346917265
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1291487898981367,1.4500000000000002,1.1112782924954414,0.0,1.1112782924954414
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.145647465525923,0.9499999999999995,1.1349369393204163,0.0,1.1349369393204163
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1307831277429736,1.1578947368421058,1.125960984492781,0.0,1.125960984492781
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.133221988614396,1.3599999999999997,1.1743330836079175,0.0,1.1743330836079175
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1448233575850533,0.7894736842105264,1.1136151459998755,0.0,1.1136151459998755
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2350980392156863,0.6999999999999996,0.2350980392156863,1.0,0.46637015353141786
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3366666666666664,0.4000000000000002,0.3366666666666664,1.0,0.11881843308869705
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8063134961586973,0.6,0.6069624611729575,0.0,0.6069624611729575
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24174793601651176,-0.4000000000000002,-0.24174793601651176,1.0,-0.11893870537773127
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.799281619080381,0.6,0.48354346773448775,0.0,0.48354346773448775
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7928044375644994,0.8500000000000003,1.0187301313962103,0.0,1.0187301313962103
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7613205194358444,1.166666666666667,0.9278213542717221,0.0,0.9278213542717221
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.286747936016512,-0.3499999999999998,-0.286747936016512,1.0,0.3413718778019623
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.808573128081642,0.5500000000000003,0.7248851788642131,0.0,0.7248851788642131
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8092826224056874,0.47368421052631554,0.9308267631055345,0.0,0.9308267631055345
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7675682261208577,1.1176470588235292,1.1336815401462275,0.0,1.1336815401462275
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7878726636853574,0.8000000000000004,1.2560508456168118,0.0,1.2560508456168118
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8389572583419334,0.10526315789473677,0.5423621639227358,0.0,0.5423621639227358
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7940739307418875,0.8500000000000003,0.4957497872418364,0.0,0.4957497872418364
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7956772445820433,0.6499999999999999,0.39205870193766407,0.0,0.39205870193766407
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7648530845086571,1.0500000000000005,0.8894361241264014,0.0,0.8894361241264014
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7704024767801858,1.1000000000000005,0.7222932561800933,0.0,0.7222932561800933
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7842697225088864,1.0,0.5165688153954743,0.0,0.5165688153954743
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5250000000000002,0.05882352941176471,0.5250000000000002,1.0,0.212209988366953
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7820106639146887,0.9499999999999995,1.259217929062781,0.0,1.259217929062781
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8333604589496618,0.9499999999999995,0.8333604589496618,1.0,0.7715042312961621
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0124333468580118,1.2999999999999998,1.2853089962778192,0.0,1.2853089962778192
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.08333333333333334,-0.6499999999999999,-0.08333333333333334,1.0,0.10258192302469053
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0463673486338607,0.8500000000000003,0.5363910829480846,0.0,0.5363910829480846
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0228007072524616,1.1499999999999992,1.14178675459949,0.0,1.14178675459949
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0220391024905988,1.2105263157894732,1.1538031468422263,0.0,1.1538031468422263
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.030881121754445,1.0,1.1303855711744706,0.0,1.1303855711744706
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.19111111111111115,-0.5,-0.19111111111111115,1.0,0.39676130691565226
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0498735552850618,0.6999999999999996,0.9538210773221449,0.0,0.9538210773221449
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5799999999999998,0.3333333333333333,-0.5799999999999998,1.0,-0.020838017921049008
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0343634286823145,1.052631578947369,1.2356258047671551,0.0,1.2356258047671551
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0387442556869801,0.8947368421052635,1.0028141360786254,0.0,1.0028141360786254
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0383149574119648,0.8947368421052635,0.9027535509084653,0.0,0.9027535509084653
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0246154948709127,1.1000000000000005,1.1067291114750708,0.0,1.1067291114750708
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0202636246431396,1.3157894736842117,1.1259007527910403,0.0,1.1259007527910403
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.023216175809055,1.2222222222222217,1.2273651154488767,0.0,1.2273651154488767
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0517484505423103,0.6470588235294118,1.0215872040650715,0.0,1.0215872040650715
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0273294273474873,1.1000000000000005,0.8491916650258481,0.0,0.8491916650258481
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0111003281204518,1.3999999999999992,1.1824097034542265,0.0,1.1824097034542265
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0492956068317265,0.6499999999999999,1.011649949368239,0.0,1.011649949368239
779,com.antivirus,BLUETOOTH,INTERNAL,0.9329598895113602,0.75,0.9329598895113602,1.0,1.1472199332435382
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0591302509231337,1.1499999999999992,1.0591302509231337,1.0,0.5907989490799017
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9594154217242451,0.4000000000000002,0.9594154217242451,1.0,0.5814275292020362
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9803143090569563,0.25,0.9803143090569563,1.0,0.23879952622304368
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7162514492476649,0.9499999999999995,0.7162514492476649,1.0,0.8738506359607483
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8844645580454403,1.2999999999999998,0.8844645580454403,1.0,0.44613122452713644
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9477546685340801,0.6499999999999999,0.9477546685340801,1.0,0.9814970703837044
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8304436327908067,0.9499999999999995,0.8304436327908067,1.0,0.41218804849065804
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8941307967631498,1.0,0.8941307967631498,1.0,1.0243000052269309
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.09865190176517799,-0.8888888888888892,-0.09865190176517799,1.0,0.669989409821336
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7933128321465804,1.25,0.7933128321465804,1.0,1.0489939152072598
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0591302509231337,1.1499999999999992,1.0591302509231337,1.0,1.0580191809790116
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1924356391641242,0.7894736842105264,1.1924356391641242,1.0,0.3946398232429316
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8583896669779024,1.2999999999999998,0.8583896669779024,1.0,0.8392318821100865
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8815767195767196,1.0588235294117647,0.8815767195767196,1.0,1.2289575943217166
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9329181159143315,0.6999999999999996,0.9329181159143315,1.0,0.9035592026771548
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8663615001556179,1.3500000000000008,0.8663615001556179,1.0,0.9073834219336828
796,com.viber.voip,BLUETOOTH,INTERNAL,0.878892973856209,1.2,0.878892973856209,1.0,1.0024159977054257
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4008679091787306,0.8999999999999996,1.4008679091787306,1.0,1.3070142486574767
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8808679091787305,1.5499999999999996,0.8808679091787305,1.0,0.7210161477798263
799,me.pou.app,BLUETOOTH,INTERNAL,0.929335589791472,0.75,0.929335589791472,1.0,1.299741200157328
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.6409520966969521,-0.26315789473684226,-0.6409520966969521,1.0,0.3723391955669062
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5247914479932027,0.2000000000000001,0.7596380852804742,0.0,0.7596380852804742
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.48602161302367713,1.0,0.3764798788264896,0.0,0.3764798788264896
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.39473684210526333,-0.25,-0.39473684210526333,1.0,0.14162405671400993
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5373954924599922,-0.3499999999999998,0.4360098381954769,0.0,0.4360098381954769
805,com.bbm,READ_CONTACTS,INTERNAL,0.5019258333112824,0.8500000000000003,0.5458303188491137,0.0,0.5458303188491137
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.15423766387646676,-0.5500000000000003,-0.15423766387646676,1.0,-0.43335421412980213
807,com.evernote,READ_CONTACTS,INTERNAL,0.5223123377406146,0.10000000000000005,0.33903059371336625,0.0,0.33903059371336625
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.4924202043990486,0.8500000000000003,0.5129066295609847,0.0,0.5129066295609847
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5135926690364256,0.5,0.6382108680581957,0.0,0.6382108680581957
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.0920236115888855,-1.2999999999999998,-1.0920236115888855,1.0,-0.9180537249157413
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.0920236115888855,-1.2999999999999998,-1.0920236115888855,1.0,-0.9526320200159726
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.47267830524022453,-1.2941176470588236,-0.47267830524022453,1.0,-0.6937824022593478
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5158356560497945,0.4000000000000002,0.5023731972799877,0.0,0.5023731972799877
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5130910210837972,0.4000000000000002,0.4966560834466212,0.0,0.4966560834466212
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4846403905691832,1.3157894736842117,0.4378202744717823,0.0,0.4378202744717823
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.530264752924712,0.31578947368421056,0.467168020883702,0.0,0.467168020883702
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5059287925696595,0.4499999999999998,0.4460480938287238,0.0,0.4460480938287238
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4892617951364082,1.2,0.5405595304115545,0.0,0.5405595304115545
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5099250629926585,0.5263157894736845,0.5567277311534566,0.0,0.5567277311534566
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5260298454364503,0.3684210526315788,0.5758660246965702,0.0,0.5758660246965702
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5528139195399258,-0.6,0.46414406431639826,0.0,0.46414406431639826
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4903492233600594,1.0500000000000005,0.5960226547259253,0.0,0.5960226547259253
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.274518738294538,-0.6,-0.274518738294538,1.0,-0.39612832497640427
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.49118540496120455,-0.3499999999999998,-0.49118540496120455,1.0,-0.5601083655564033
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5141275553556256,0.3529411764705882,0.5017379750238139,0.0,0.5017379750238139
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48759166644615565,1.0,0.6342279420594228,0.0,0.6342279420594228
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.39423766387646686,-0.25,-0.39423766387646686,1.0,-0.33853491139218483
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.4904213525266158,0.7894736842105264,0.5281755923655022,0.0,0.5281755923655022
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.499455969822327,0.6842105263157898,0.07973078667951154,0.0,0.07973078667951154
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20841703933035208,-0.8333333333333331,0.20841703933035208,1.0,-0.5859287853728486
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.524981146304676,0.3,0.4576861568809156,0.0,0.4576861568809156
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.513393341742155,0.8421052631578941,0.3482866498476433,0.0,0.3482866498476433
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4929401841708343,1.1052631578947367,0.6576264708317184,0.0,0.6576264708317184
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5117773264651491,0.6,0.6504817601969435,0.0,0.6504817601969435
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5233234103357943,0.3,0.4857773191322568,0.0,0.4857773191322568
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5135503235632236,0.6,0.6280799667531374,0.0,0.6280799667531374
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5128039377394383,0.4000000000000002,0.25993617667705404,0.0,0.25993617667705404
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.44166666666666665,-0.15789473684210528,-0.44166666666666665,1.0,-0.5248720581062319
839,com.waze,READ_CONTACTS,INTERNAL,0.5324160734919251,0.05263157894736838,0.4541546056211915,0.0,0.4541546056211915
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5072531452227016,0.8000000000000004,0.5761445899467182,0.0,0.5761445899467182
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5164746676898381,0.5500000000000003,1.1090820136765354,0.0,1.1090820136765354
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.9281685013186559,-0.6999999999999996,-0.9281685013186559,1.0,-0.3597417387296343
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.532266912462991,-0.15789473684210528,0.3397307755846231,0.0,0.3397307755846231
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5248985722644134,0.10526315789473677,0.6941249494739851,0.0,0.6941249494739851
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.20548245614035082,-0.75,-0.20548245614035082,1.0,-0.3154335672663196
