,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3244046065129016,-1.2631578947368423,-0.3244046065129016,1.0,0.0019703665952389557
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1425146055928004,1.1052631578947367,1.2354524696342357,0.0,1.2354524696342357
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1547408629276694,0.75,1.1687668972683913,0.0,1.1687668972683913
729,com.waze,RECORD_AUDIO,INTERNAL,1.1608773870073905,0.6315789473684211,1.1467856550209186,0.0,1.1467856550209186
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1252987803483878,1.3999999999999992,1.1706426444501523,0.0,1.1706426444501523
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1452331796992796,0.8275862068965517,1.2773211144326242,0.0,1.2773211144326242
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4878256591444806,-0.8421052631578941,-0.4878256591444806,1.0,0.14279074595500285
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.23499999999999993,-0.3,-0.23499999999999993,1.0,0.24134178978456905
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.129594332262833,1.4500000000000002,1.1198052868284332,0.0,1.1198052868284332
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1422964896765582,0.9499999999999995,1.2075488408268895,0.0,1.2075488408268895
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.141935272194484,1.1578947368421058,1.0776468258704448,0.0,1.0776468258704448
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1204444009075616,1.3599999999999997,1.3422334011038637,0.0,1.3422334011038637
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1529431599774584,0.7894736842105264,1.165971925073318,0.0,1.165971925073318
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24550868593051256,0.6999999999999996,0.24550868593051256,1.0,0.3473849471590969
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4075675094599241,0.4000000000000002,0.4075675094599241,1.0,0.3548738267441577
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.797741371402362,0.6,0.7981679815452605,0.0,0.7981679815452605
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2074658152734777,-0.4000000000000002,-0.2074658152734777,1.0,0.06399130260767813
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8068939915147347,0.6,0.7274466723887341,0.0,0.7274466723887341
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7870290104345831,0.8500000000000003,0.9094330233139892,0.0,0.9094330233139892
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7649806501547985,1.166666666666667,0.7028516774738922,0.0,0.7028516774738922
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.2507991486068113,-0.3499999999999998,-0.2507991486068113,1.0,0.33027638065322706
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8039222852883844,0.5500000000000003,0.8551479453650763,0.0,0.8551479453650763
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8140474142873522,0.47368421052631554,0.7208315707626582,0.0,0.7208315707626582
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.761240253411306,1.1176470588235292,0.9033049182196727,0.0,0.9033049182196727
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7935433149868136,0.8000000000000004,0.8457582866678444,0.0,0.8457582866678444
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8438506191950463,0.10526315789473677,0.7552993219360197,0.0,0.7552993219360197
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7822199289072355,0.8500000000000003,0.87009302219514,0.0,0.87009302219514
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8093108588464625,0.6499999999999999,0.6327692321575328,0.0,0.6327692321575328
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7726907751404652,1.0500000000000005,0.8268723881957889,0.0,0.8268723881957889
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7691613633757597,1.1000000000000005,0.6475718078687486,0.0,0.6475718078687486
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7742149696135764,1.0,0.8288360914238343,0.0,0.8288360914238343
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5710969212246303,0.05882352941176471,0.5710969212246303,1.0,0.18605775733785526
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7824142873523675,0.9499999999999995,0.6681303073270379,0.0,0.6681303073270379
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8121020023506478,0.9499999999999995,0.8121020023506478,1.0,0.7414519366589778
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0138961767793038,1.2999999999999998,1.0537753181334657,0.0,1.0537753181334657
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.037098024882467606,-0.6499999999999999,-0.037098024882467606,1.0,0.36637954620808333
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0365519421143778,0.8500000000000003,0.9794074069018351,0.0,0.9794074069018351
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0290502993070076,1.1499999999999992,1.1103984642787608,0.0,1.1103984642787608
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0099241735980644,1.2105263157894732,1.1433005146417259,0.0,1.1433005146417259
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0271385566522306,1.0,1.020614724648399,0.0,1.020614724648399
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.09570913599357872,-0.5,-0.09570913599357872,1.0,0.3628395759673382
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.058960143361588,0.6999999999999996,0.9714335203691484,0.0,0.9714335203691484
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.46570913599357855,0.3333333333333333,-0.46570913599357855,1.0,0.5169620419209747
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0294184278149707,1.052631578947369,1.1546121186129747,0.0,1.1546121186129747
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0421558814708969,0.8947368421052635,1.1103940733159783,0.0,1.1103940733159783
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0408812283347886,0.8947368421052635,0.8602953703364217,0.0,0.8602953703364217
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0316703418509408,1.1000000000000005,0.9696885404638557,0.0,0.9696885404638557
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0098344402988366,1.3157894736842117,1.0328146477969868,0.0,1.0328146477969868
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0189746566642852,1.2222222222222217,1.0877734253252274,0.0,1.0877734253252274
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0547720172939472,0.6470588235294118,1.1537281896688554,0.0,1.1537281896688554
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0276253642107618,1.1000000000000005,0.9135678151622207,0.0,0.9135678151622207
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0149905952034437,1.3999999999999992,1.0363348821876082,0.0,1.0363348821876082
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0509377636944717,0.6499999999999999,0.9886501544903121,0.0,0.9886501544903121
779,com.antivirus,BLUETOOTH,INTERNAL,0.9068995487083722,0.75,0.9068995487083722,1.0,0.9446736921917422
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1081480001319026,1.1499999999999992,1.1081480001319026,1.0,0.8838884568883733
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9588664021164023,0.4000000000000002,0.9588664021164023,1.0,0.8351207605292758
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.976275521319639,0.25,0.976275521319639,1.0,0.57413719738002
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.710332791106734,0.9499999999999995,0.710332791106734,1.0,0.8073369811627406
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8698871770930595,1.2999999999999998,0.8698871770930595,1.0,0.6738792347150652
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9370761749144104,0.6499999999999999,0.9370761749144104,1.0,0.6683701261254335
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.824874167455462,0.9499999999999995,0.824874167455462,1.0,0.7491804328905997
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8972128462496107,1.0,0.8972128462496107,1.0,0.9421381696236207
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.020509959057582402,-0.8888888888888892,-0.020509959057582402,1.0,0.8140605507467236
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7963558906343563,1.25,0.7963558906343563,1.0,0.437983727068145
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1081480001319026,1.1499999999999992,1.1081480001319026,1.0,1.0624335840770862
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1647769432659354,0.7894736842105264,1.1647769432659354,1.0,0.6709249253426388
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8697465764083411,1.2999999999999998,0.8697465764083411,1.0,0.7645011151640458
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8895376984126984,1.0588235294117647,0.8895376984126984,1.0,1.1233961909174546
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9353327911067341,0.6999999999999996,0.9353327911067341,1.0,0.8600513353004484
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.861663437597261,1.3500000000000008,0.861663437597261,1.0,1.0681326241386975
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8812099284158109,1.2,0.8812099284158109,1.0,1.0937519647161553
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3971031459635033,0.8999999999999996,1.3971031459635033,1.0,0.9625301452502257
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8771031459635029,1.5499999999999996,0.8771031459635029,1.0,0.7003162238840592
799,me.pou.app,BLUETOOTH,INTERNAL,0.9335845393713041,0.75,0.9335845393713041,1.0,1.3063905812912835
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.52109475437922,-0.26315789473684226,-0.52109475437922,1.0,0.5189987827329758
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5231713459112841,0.2000000000000001,0.7959561319442403,0.0,0.7959561319442403
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.48678993234720797,1.0,0.4143780549817703,0.0,0.4143780549817703
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.3924086496196921,-0.25,-0.3924086496196921,1.0,0.5948952040406886
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5388961437026453,-0.3499999999999998,0.4926711546186702,0.0,0.4926711546186702
805,com.bbm,READ_CONTACTS,INTERNAL,0.48623789761818664,0.8500000000000003,0.6057164645206002,0.0,0.6057164645206002
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2006482914803348,-0.5500000000000003,-0.2006482914803348,1.0,-0.6894467194112543
807,com.evernote,READ_CONTACTS,INTERNAL,0.5360648478914734,0.10000000000000005,0.39439085644848526,0.0,0.39439085644848526
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5032806238404793,0.8500000000000003,0.6453083291232663,0.0,0.6453083291232663
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5153614029207424,0.5,0.686602601025787,0.0,0.686602601025787
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1438097217444487,-1.2999999999999998,-1.1438097217444487,1.0,-1.1582850499641977
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1438097217444487,-1.2999999999999998,-1.1438097217444487,1.0,-1.150429709321411
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5450272808928638,-1.2941176470588236,-0.5450272808928638,1.0,-0.5936464726224262
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.513126207298034,0.4000000000000002,0.481014957822044,0.0,0.481014957822044
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5170732890547132,0.4000000000000002,0.4831260634191663,0.0,0.4831260634191663
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4820339425318787,1.3157894736842117,0.29703792437032867,0.0,0.29703792437032867
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.525825394935302,0.31578947368421056,0.4086837879306992,0.0,0.4086837879306992
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5099766699302303,0.4499999999999998,0.40114439369006505,0.0,0.40114439369006505
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4865204016829405,1.2,0.36607644415986024,0.0,0.36607644415986024
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5067987233879907,0.5263157894736845,0.6134343310004351,0.0,0.6134343310004351
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5226309321149364,0.3684210526315788,0.7002444476535736,0.0,0.7002444476535736
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5405918443250745,-0.6,0.6365851221337236,0.0,0.6365851221337236
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4967516736789183,1.0500000000000005,0.6720613412308946,0.0,0.6720613412308946
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2143380441845353,-0.6,-0.2143380441845353,1.0,-0.42558690294411294
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.40600471085120193,-0.3499999999999998,-0.40600471085120193,1.0,-0.6248045772928319
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5235456340280901,0.3529411764705882,0.4825349651852217,0.0,0.4825349651852217
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49564009949458876,1.0,0.5307295215988994,0.0,0.5307295215988994
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.47064829148033505,-0.25,-0.47064829148033505,1.0,-0.2912687361027144
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.500869350139216,0.7894736842105264,0.44686132895530867,0.0,0.44686132895530867
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5191672840976246,0.6842105263157898,0.3910423508738662,0.0,0.3910423508738662
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.22930756220616902,-0.8333333333333331,0.22930756220616902,1.0,-0.7075817536174112
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5272880962251448,0.3,0.5404563267815916,0.0,0.5404563267815916
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4876580917267192,0.8421052631578941,0.4021419706145815,0.0,0.4021419706145815
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4911513249774345,1.1052631578947367,0.4162808501398972,0.0,0.4162808501398972
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5017221913506744,0.6,0.6154884225227458,0.0,0.6154884225227458
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5145858728856666,0.3,0.5777417709992642,0.0,0.5777417709992642
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5199713703145077,0.6,0.516210530682453,0.0,0.516210530682453
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5174450633454761,0.4000000000000002,0.5244167101147363,0.0,0.5244167101147363
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.41565426365477964,-0.15789473684210528,-0.41565426365477964,1.0,0.17146329928063883
839,com.waze,READ_CONTACTS,INTERNAL,0.5209499028281278,0.05263157894736838,0.459123577656503,0.0,0.459123577656503
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5154038807005784,0.8000000000000004,0.6473158492793328,0.0,0.6473158492793328
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5148761242388693,0.5500000000000003,0.794002864828385,0.0,0.794002864828385
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.04012532010855,-0.6999999999999996,-1.04012532010855,1.0,-0.47294060385929293
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5334790176379444,-0.15789473684210528,0.32354529273114857,0.0,0.32354529273114857
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5161033785233992,0.10526315789473677,0.6992033501841601,0.0,0.6992033501841601
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.1606104040056568,-0.75,-0.1606104040056568,1.0,-0.19096790801973232
