,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1406291669051951,0.75,1.1569101564490987,0.0,1.1569101564490987
729,com.waze,RECORD_AUDIO,INTERNAL,1.156711354591022,0.6315789473684211,1.1537955250218348,0.0,1.1537955250218348
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1296118692244863,1.3999999999999992,1.1894890743575883,0.0,1.1894890743575883
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1436814081134523,0.8275862068965517,1.2469108251518322,0.0,1.2469108251518322
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4859210526315791,-0.8421052631578941,-0.4859210526315791,1.0,0.17152380536631429
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.1642797161638934,-0.3,-0.1642797161638934,1.0,0.21684463951471175
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1286718273989942,1.4500000000000002,1.0875049216536075,0.0,1.0875049216536075
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1480440902699662,0.9499999999999995,1.2226665567179114,0.0,1.2226665567179114
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1413676358415217,1.1578947368421058,1.0470943086040099,0.0,1.0470943086040099
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1322840702756636,1.3599999999999997,1.276793179602431,0.0,1.276793179602431
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1505938290099875,0.7894736842105264,1.1511578776924802,0.0,1.1511578776924802
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.20666666666666667,0.6999999999999996,0.20666666666666667,1.0,0.3615625971068862
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40078431372549,0.4000000000000002,0.40078431372549,1.0,0.3842054574486402
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8026168157321407,0.6,0.811706343736038,0.0,0.811706343736038
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.13318014705882347,-0.4000000000000002,-0.13318014705882347,1.0,0.1745733117334722
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995788900355464,0.6,0.7175686487042561,0.0,0.7175686487042561
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7801658353399838,0.8500000000000003,0.931386746977105,0.0,0.931386746977105
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7553366873065016,1.166666666666667,0.7009335311436791,0.0,0.7009335311436791
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.17318014705882362,-0.3499999999999998,-0.17318014705882362,1.0,0.334035983619256
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8138860222451553,0.5500000000000003,0.838484900047542,0.0,0.838484900047542
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8251490654741429,0.47368421052631554,0.7216745107466157,0.0,0.7216745107466157
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7624634502923977,1.1176470588235292,0.8935510049457082,0.0,0.8935510049457082
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7939247219355579,0.8000000000000004,0.843613078011849,0.0,0.843613078011849
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8472911650040131,0.10526315789473677,0.7633375570565009,0.0,0.7633375570565009
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7847299621603028,0.8500000000000003,0.8306755517687764,0.0,0.8306755517687764
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8005852253181975,0.6499999999999999,0.6555144189855288,0.0,0.6555144189855288
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7672004357298474,1.0500000000000005,0.8732147563996098,0.0,0.8732147563996098
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7622031590413944,1.1000000000000005,0.6130115060650304,0.0,0.6130115060650304
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7793267687191835,1.0,0.7811014484224953,0.0,0.7811014484224953
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5800000000000001,0.05882352941176471,0.5800000000000001,1.0,0.24892050970676313
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7888028895768834,0.9499999999999995,0.6650027459847901,0.0,0.6650027459847901
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8311163427359246,0.9499999999999995,0.8311163427359246,1.0,0.7138154890865546
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0163208979798248,1.2999999999999998,1.049879350753401,0.0,1.049879350753401
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11111111111111115,-0.6499999999999999,-0.11111111111111115,1.0,0.37103305031946293
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0457407186896353,0.8500000000000003,0.976022015454181,0.0,0.976022015454181
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0146150170969572,1.1499999999999992,1.0893344893456163,0.0,1.0893344893456163
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0182472641928266,1.2105263157894732,1.1223960878032193,0.0,1.1223960878032193
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0304167475207209,1.0,1.022460880377218,0.0,1.022460880377218
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1419444444444444,-0.5,-0.1419444444444444,1.0,0.3294432480895168
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0539012595591541,0.6999999999999996,1.012586642381385,0.0,1.012586642381385
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5674999999999998,0.3333333333333333,-0.5674999999999998,1.0,0.4292802139092989
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0279550208897474,1.052631578947369,1.1484478034968129,0.0,1.1484478034968129
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0504445282386459,0.8947368421052635,1.162612704389877,0.0,1.162612704389877
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0374920726275216,0.8947368421052635,0.8676462769586555,0.0,0.8676462769586555
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0266878210273467,1.1000000000000005,0.9386917698210517,0.0,0.9386917698210517
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0102307611453638,1.3157894736842117,1.0307507424683335,0.0,1.0307507424683335
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0231385118149825,1.2222222222222217,1.0629335415743815,0.0,1.0629335415743815
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0513603363822663,0.6470588235294118,1.1194647674048548,0.0,1.1194647674048548
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0213262233218374,1.1000000000000005,0.9041001450958521,0.0,0.9041001450958521
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0132472788935638,1.3999999999999992,1.0044665744097472,0.0,1.0044665744097472
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0472043902281265,0.6499999999999999,0.978134924147111,0.0,0.978134924147111
779,com.antivirus,BLUETOOTH,INTERNAL,0.9239998832866481,0.75,0.9239998832866481,1.0,0.9746931230530234
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0739642722509635,1.1499999999999992,1.0739642722509635,1.0,0.7643384467582063
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9534380252100843,0.4000000000000002,0.9534380252100843,1.0,0.8286841987144756
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9674249144102087,0.25,0.9674249144102087,1.0,0.5897336655706727
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7073168589378951,0.9499999999999995,0.7073168589378951,1.0,0.7749451239045145
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8858311546840958,1.2999999999999998,0.8858311546840958,1.0,0.7110553333171767
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9429479069405539,0.6499999999999999,0.9429479069405539,1.0,0.6485890018136353
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8098918488390655,0.9499999999999995,0.8098918488390655,1.0,0.6838831451733343
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.919902972300031,1.0,0.919902972300031,1.0,1.1074056958546292
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.06407685640475663,-0.8888888888888892,0.06407685640475663,1.0,0.8089784917649271
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7887175385385589,1.25,0.7887175385385589,1.0,0.4859336863045037
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0739642722509635,1.1499999999999992,1.0739642722509635,1.0,0.8884745952841011
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1878403455561026,0.7894736842105264,1.1878403455561026,1.0,0.7572755526601499
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8708728602552133,1.2999999999999998,0.8708728602552133,1.0,0.8046652726193583
793,com.skype.raider,BLUETOOTH,INTERNAL,0.89664417989418,1.0588235294117647,0.89664417989418,1.0,1.0596309370815624
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9406501922712283,0.6999999999999996,0.9406501922712283,1.0,0.8323328946638068
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8464738173046997,1.3500000000000008,0.8464738173046997,1.0,1.0639063740082952
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8580814270152505,1.2,0.8580814270152505,1.0,1.0277332954934522
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4766697937440465,0.8999999999999996,1.4766697937440465,1.0,0.9089987067793347
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8916697937440462,1.5499999999999996,0.8916697937440462,1.0,0.6486731564802726
799,me.pou.app,BLUETOOTH,INTERNAL,0.9315323295985062,0.75,0.9315323295985062,1.0,1.1620598114169398
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.39479253930674457,-0.26315789473684226,-0.39479253930674457,1.0,0.6529905795608024
801,com.antivirus,READ_CONTACTS,INTERNAL,0.520513041023877,0.2000000000000001,0.7352234572163087,0.0,0.7352234572163087
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49655089836204397,1.0,0.44345456583409154,0.0,0.44345456583409154
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4538644746397586,-0.25,-0.4538644746397586,1.0,0.4858075219693088
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5378152132047902,-0.3499999999999998,0.4627397947723945,0.0,0.4627397947723945
805,com.bbm,READ_CONTACTS,INTERNAL,0.5080691096351572,0.8500000000000003,0.5806236433794119,0.0,0.5806236433794119
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.15951023391812863,-0.5500000000000003,-0.15951023391812863,1.0,-0.66978248451751
807,com.evernote,READ_CONTACTS,INTERNAL,0.5164375262775676,0.10000000000000005,0.3793053235944621,0.0,0.3793053235944621
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5010110431937058,0.8500000000000003,0.5849526927966264,0.0,0.5849526927966264
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5264517565910756,0.5,0.7089727466798919,0.0,0.7089727466798919
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.0869957573672748,-1.2999999999999998,-1.0869957573672748,1.0,-1.06526526700743
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.0869957573672748,-1.2999999999999998,-1.0869957573672748,1.0,-1.1442826482062027
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6048870542368991,-1.2941176470588236,-0.6048870542368991,1.0,-0.5643220799426688
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5229550172145632,0.4000000000000002,0.47570004504478636,0.0,0.47570004504478636
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5109062563396929,0.4000000000000002,0.4360696353671315,0.0,0.4360696353671315
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4818687724002483,1.3157894736842117,0.3679511440234321,0.0,0.3679511440234321
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5282399910031489,0.31578947368421056,0.48401970519762194,0.0,0.48401970519762194
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5199100682408216,0.4499999999999998,0.4854948392915849,0.0,0.4854948392915849
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.48688372304987376,1.2,0.392305364480655,0.0,0.392305364480655
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5109389140271493,0.5263157894736845,0.64010035774259,0.0,0.64010035774259
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5164229137448951,0.3684210526315788,0.6888402020874197,0.0,0.6888402020874197
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5522565410929705,-0.6,0.6984283014064817,0.0,0.6984283014064817
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49970629397358,1.0500000000000005,0.6859286793851119,0.0,0.6859286793851119
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.23818254787295026,-0.6,-0.23818254787295026,1.0,-0.41087504998956637
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.43818254787295013,-0.3499999999999998,-0.43818254787295013,1.0,-0.6147038913242431
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5105613035437597,0.3529411764705882,0.502851476722417,0.0,0.502851476722417
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48188767019778384,1.0,0.5202362230703063,0.0,0.5202362230703063
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.3995102339181288,-0.25,-0.3995102339181288,1.0,-0.3022135040926599
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5107224162719519,0.7894736842105264,0.5165362649119852,0.0,0.5165362649119852
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5138313134520565,0.6842105263157898,0.40848616729939025,0.0,0.40848616729939025
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20231452815044146,-0.8333333333333331,0.20231452815044146,1.0,-0.6956861528999441
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5259126144084865,0.3,0.49222889578343626,0.0,0.49222889578343626
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4956846059761437,0.8421052631578941,0.40196155341269874,0.0,0.40196155341269874
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4895338322763504,1.1052631578947367,0.4182069223020974,0.0,0.4182069223020974
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.503231427823791,0.6,0.5723624760501184,0.0,0.5723624760501184
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.516899570444462,0.3,0.5110584245874802,0.0,0.5110584245874802
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5057813294758601,0.6,0.46720531727703946,0.0,0.46720531727703946
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5192195084661545,0.4000000000000002,0.47270948414634434,0.0,0.47270948414634434
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4558381588502848,-0.15789473684210528,-0.4558381588502848,1.0,0.15568865093117393
839,com.waze,READ_CONTACTS,INTERNAL,0.5397714843922274,0.05263157894736838,0.47130818269705216,0.0,0.47130818269705216
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5020893128581467,0.8000000000000004,0.6194440326313961,0.0,0.6194440326313961
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5082493112704671,0.5500000000000003,0.7207873599157055,0.0,0.7207873599157055
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1395929365898403,-0.6999999999999996,-1.1395929365898403,1.0,-0.5771368249232011
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5222588711598,-0.15789473684210528,0.33541917245725966,0.0,0.33541917245725966
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5122111893190326,0.10526315789473677,0.6334023030324633,0.0,0.6334023030324633
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.17732938692046013,-0.75,-0.17732938692046013,1.0,-0.1551974665683605
