,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3244046065129016,-1.2631578947368423,-0.3244046065129016,1.0,0.003448911199683463
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1425146055928004,1.1052631578947367,1.2141065104978137,0.0,1.2141065104978137
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1547408629276694,0.75,1.1790980424698152,0.0,1.1790980424698152
729,com.waze,RECORD_AUDIO,INTERNAL,1.1608773870073905,0.6315789473684211,1.1594761674041958,0.0,1.1594761674041958
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1252987803483878,1.3999999999999992,1.1700301979918637,0.0,1.1700301979918637
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1452331796992796,0.8275862068965517,1.2604687098296972,0.0,1.2604687098296972
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4878256591444806,-0.8421052631578941,-0.4878256591444806,1.0,0.1126749260153911
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.23499999999999993,-0.3,-0.23499999999999993,1.0,0.222711775987605
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.129594332262833,1.4500000000000002,1.1014211397644942,0.0,1.1014211397644942
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1422964896765582,0.9499999999999995,1.1844385337378232,0.0,1.1844385337378232
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.141935272194484,1.1578947368421058,1.084967973675602,0.0,1.084967973675602
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1204444009075616,1.3599999999999997,1.2446764841291456,0.0,1.2446764841291456
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1529431599774584,0.7894736842105264,1.1568683436852287,0.0,1.1568683436852287
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24550868593051256,0.6999999999999996,0.24550868593051256,1.0,0.3757305076968719
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4075675094599241,0.4000000000000002,0.4075675094599241,1.0,0.35228688343476355
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.797741371402362,0.6,0.8099904954434526,0.0,0.8099904954434526
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2074658152734777,-0.4000000000000002,-0.2074658152734777,1.0,0.006453628413561565
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8068939915147347,0.6,0.7107344330606898,0.0,0.7107344330606898
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7870290104345831,0.8500000000000003,0.955025462554432,0.0,0.955025462554432
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7649806501547985,1.166666666666667,0.7393579306545149,0.0,0.7393579306545149
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.2507991486068113,-0.3499999999999998,-0.2507991486068113,1.0,0.30811344086104986
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8039222852883844,0.5500000000000003,0.8499750951570263,0.0,0.8499750951570263
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8140474142873522,0.47368421052631554,0.6814130527939443,0.0,0.6814130527939443
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.761240253411306,1.1176470588235292,0.9200789080264972,0.0,0.9200789080264972
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7935433149868136,0.8000000000000004,0.8152554129139087,0.0,0.8152554129139087
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8438506191950463,0.10526315789473677,0.7136525936518306,0.0,0.7136525936518306
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7822199289072355,0.8500000000000003,0.8550944068115393,0.0,0.8550944068115393
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8093108588464625,0.6499999999999999,0.645381429587705,0.0,0.645381429587705
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7726907751404652,1.0500000000000005,0.8732427332822886,0.0,0.8732427332822886
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7691613633757597,1.1000000000000005,0.6423566203718294,0.0,0.6423566203718294
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7742149696135764,1.0,0.7884841604042027,0.0,0.7884841604042027
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5710969212246303,0.05882352941176471,0.5710969212246303,1.0,0.12347461755243698
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7824142873523675,0.9499999999999995,0.6345223862314147,0.0,0.6345223862314147
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8121020023506478,0.9499999999999995,0.8121020023506478,1.0,0.8281700842767535
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0138961767793038,1.2999999999999998,1.0787132268803379,0.0,1.0787132268803379
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.037098024882467606,-0.6499999999999999,-0.037098024882467606,1.0,0.34718740107329876
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0365519421143778,0.8500000000000003,0.9337622528120861,0.0,0.9337622528120861
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0290502993070076,1.1499999999999992,1.1209376952422285,0.0,1.1209376952422285
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0099241735980644,1.2105263157894732,1.1281360201309076,0.0,1.1281360201309076
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0271385566522306,1.0,1.0670308917870073,0.0,1.0670308917870073
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.09570913599357872,-0.5,-0.09570913599357872,1.0,0.2503454302520826
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.058960143361588,0.6999999999999996,0.9739335707413656,0.0,0.9739335707413656
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.46570913599357855,0.3333333333333333,-0.46570913599357855,1.0,0.31039001533456995
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0294184278149707,1.052631578947369,1.1610253764725917,0.0,1.1610253764725917
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0421558814708969,0.8947368421052635,1.1262094621897238,0.0,1.1262094621897238
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0408812283347886,0.8947368421052635,0.8468055555045931,0.0,0.8468055555045931
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0316703418509408,1.1000000000000005,0.9797382205134152,0.0,0.9797382205134152
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0098344402988366,1.3157894736842117,1.0167738569980485,0.0,1.0167738569980485
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0189746566642852,1.2222222222222217,1.0365763171173537,0.0,1.0365763171173537
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0547720172939472,0.6470588235294118,1.1600089213471418,0.0,1.1600089213471418
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0276253642107618,1.1000000000000005,0.918937257984188,0.0,0.918937257984188
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0149905952034437,1.3999999999999992,1.0203796247322416,0.0,1.0203796247322416
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0509377636944717,0.6499999999999999,0.9546398377126416,0.0,0.9546398377126416
779,com.antivirus,BLUETOOTH,INTERNAL,0.9068995487083722,0.75,0.9068995487083722,1.0,0.9305559464821633
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1081480001319026,1.1499999999999992,1.1081480001319026,1.0,0.8253207879468939
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9588664021164023,0.4000000000000002,0.9588664021164023,1.0,0.8730721656479279
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.976275521319639,0.25,0.976275521319639,1.0,0.6005009123169008
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.710332791106734,0.9499999999999995,0.710332791106734,1.0,0.8712951345517763
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8698871770930595,1.2999999999999998,0.8698871770930595,1.0,0.7162937624349388
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9370761749144104,0.6499999999999999,0.9370761749144104,1.0,0.7101751896718256
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.824874167455462,0.9499999999999995,0.824874167455462,1.0,0.7540584066987115
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8972128462496107,1.0,0.8972128462496107,1.0,1.10422308665819
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.020509959057582402,-0.8888888888888892,-0.020509959057582402,1.0,0.7286129343813665
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7963558906343563,1.25,0.7963558906343563,1.0,0.42633203001846354
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1081480001319026,1.1499999999999992,1.1081480001319026,1.0,0.9689404541423163
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1647769432659354,0.7894736842105264,1.1647769432659354,1.0,0.6494201658397187
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8697465764083411,1.2999999999999998,0.8697465764083411,1.0,0.7741542797874057
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8895376984126984,1.0588235294117647,0.8895376984126984,1.0,1.0422172763455981
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9353327911067341,0.6999999999999996,0.9353327911067341,1.0,0.8771053517069182
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.861663437597261,1.3500000000000008,0.861663437597261,1.0,1.097628190291335
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8812099284158109,1.2,0.8812099284158109,1.0,1.0484773333708006
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3971031459635033,0.8999999999999996,1.3971031459635033,1.0,1.014762121392548
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8771031459635029,1.5499999999999996,0.8771031459635029,1.0,0.7352948044305763
799,me.pou.app,BLUETOOTH,INTERNAL,0.9335845393713041,0.75,0.9335845393713041,1.0,1.2276005596003208
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.52109475437922,-0.26315789473684226,-0.52109475437922,1.0,0.640293334264985
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5231713459112841,0.2000000000000001,0.7614292384903639,0.0,0.7614292384903639
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.48678993234720797,1.0,0.4572691576782771,0.0,0.4572691576782771
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.3924086496196921,-0.25,-0.3924086496196921,1.0,0.5954598267697524
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5388961437026453,-0.3499999999999998,0.5381348869232583,0.0,0.5381348869232583
805,com.bbm,READ_CONTACTS,INTERNAL,0.48623789761818664,0.8500000000000003,0.593850964148913,0.0,0.593850964148913
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2006482914803348,-0.5500000000000003,-0.2006482914803348,1.0,-0.6739476823533583
807,com.evernote,READ_CONTACTS,INTERNAL,0.5360648478914734,0.10000000000000005,0.4089806703153176,0.0,0.4089806703153176
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5032806238404793,0.8500000000000003,0.6393448528943151,0.0,0.6393448528943151
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5153614029207424,0.5,0.6607776325327529,0.0,0.6607776325327529
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1438097217444487,-1.2999999999999998,-1.1438097217444487,1.0,-1.1387475972016585
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1438097217444487,-1.2999999999999998,-1.1438097217444487,1.0,-1.2112451778868616
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5450272808928638,-1.2941176470588236,-0.5450272808928638,1.0,-0.5498348712323605
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.513126207298034,0.4000000000000002,0.5138666686146792,0.0,0.5138666686146792
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5170732890547132,0.4000000000000002,0.4753144975269938,0.0,0.4753144975269938
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4820339425318787,1.3157894736842117,0.2646677566320693,0.0,0.2646677566320693
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.525825394935302,0.31578947368421056,0.4601948538287211,0.0,0.4601948538287211
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5099766699302303,0.4499999999999998,0.45060252287994823,0.0,0.45060252287994823
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4865204016829405,1.2,0.41155883841130037,0.0,0.41155883841130037
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5067987233879907,0.5263157894736845,0.7002825551729104,0.0,0.7002825551729104
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5226309321149364,0.3684210526315788,0.7058867228150618,0.0,0.7058867228150618
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5405918443250745,-0.6,0.7363956136572554,0.0,0.7363956136572554
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4967516736789183,1.0500000000000005,0.6239749411415755,0.0,0.6239749411415755
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2143380441845353,-0.6,-0.2143380441845353,1.0,-0.4711364401029039
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.40600471085120193,-0.3499999999999998,-0.40600471085120193,1.0,-0.599604131442075
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5235456340280901,0.3529411764705882,0.4665713104213324,0.0,0.4665713104213324
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49564009949458876,1.0,0.4965141988852075,0.0,0.4965141988852075
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.47064829148033505,-0.25,-0.47064829148033505,1.0,-0.20548167966610928
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.500869350139216,0.7894736842105264,0.5271091329937686,0.0,0.5271091329937686
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5191672840976246,0.6842105263157898,0.40748742091397944,0.0,0.40748742091397944
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.22930756220616902,-0.8333333333333331,0.22930756220616902,1.0,-0.8189800423088271
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5272880962251448,0.3,0.4375976141619624,0.0,0.4375976141619624
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4876580917267192,0.8421052631578941,0.35206866945522997,0.0,0.35206866945522997
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4911513249774345,1.1052631578947367,0.4616939774721413,0.0,0.4616939774721413
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5017221913506744,0.6,0.5804088887013706,0.0,0.5804088887013706
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5145858728856666,0.3,0.5836160516122715,0.0,0.5836160516122715
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5199713703145077,0.6,0.4286791691099323,0.0,0.4286791691099323
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5174450633454761,0.4000000000000002,0.5628122006821595,0.0,0.5628122006821595
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.41565426365477964,-0.15789473684210528,-0.41565426365477964,1.0,0.20706016455275159
839,com.waze,READ_CONTACTS,INTERNAL,0.5209499028281278,0.05263157894736838,0.3557084554321356,0.0,0.3557084554321356
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5154038807005784,0.8000000000000004,0.601830247804143,0.0,0.601830247804143
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5148761242388693,0.5500000000000003,0.8043644284872677,0.0,0.8043644284872677
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.04012532010855,-0.6999999999999996,-1.04012532010855,1.0,-0.563659827178297
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5334790176379444,-0.15789473684210528,0.28025060791232137,0.0,0.28025060791232137
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5161033785233992,0.10526315789473677,0.6010008352365023,0.0,0.6010008352365023
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.1606104040056568,-0.75,-0.1606104040056568,1.0,-0.05082247430682169
