,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.31298245614035086,-1.2631578947368423,-0.31298245614035086,1.0,0.039560262995574774
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.139961887541781,1.1052631578947367,1.2246823288815931,0.0,1.2246823288815931
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1406291669051951,0.75,1.134442133135266,0.0,1.134442133135266
729,com.waze,RECORD_AUDIO,INTERNAL,1.156711354591022,0.6315789473684211,1.1678327204068608,0.0,1.1678327204068608
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1296118692244863,1.3999999999999992,1.1741921518122282,0.0,1.1741921518122282
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1436814081134523,0.8275862068965517,1.2388343976231568,0.0,1.2388343976231568
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4859210526315791,-0.8421052631578941,-0.4859210526315791,1.0,0.1758844755375007
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.1642797161638934,-0.3,-0.1642797161638934,1.0,0.20350494257135682
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1286718273989942,1.4500000000000002,1.104032817031965,0.0,1.104032817031965
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1480440902699662,0.9499999999999995,1.225242800771604,0.0,1.225242800771604
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1413676358415217,1.1578947368421058,1.0516045633604851,0.0,1.0516045633604851
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1322840702756636,1.3599999999999997,1.2460881112888267,0.0,1.2460881112888267
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1505938290099875,0.7894736842105264,1.1287428631199314,0.0,1.1287428631199314
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.20666666666666667,0.6999999999999996,0.20666666666666667,1.0,0.3862317421694901
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40078431372549,0.4000000000000002,0.40078431372549,1.0,0.39910331960960155
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8026168157321407,0.6,0.7808622489052862,0.0,0.7808622489052862
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.13318014705882347,-0.4000000000000002,-0.13318014705882347,1.0,0.15930341445881396
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995788900355464,0.6,0.7178707687482156,0.0,0.7178707687482156
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7801658353399838,0.8500000000000003,0.9215601373011668,0.0,0.9215601373011668
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7553366873065016,1.166666666666667,0.7129905065631764,0.0,0.7129905065631764
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.17318014705882362,-0.3499999999999998,-0.17318014705882362,1.0,0.310894843269177
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8138860222451553,0.5500000000000003,0.8374421370417229,0.0,0.8374421370417229
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8251490654741429,0.47368421052631554,0.7415902637660644,0.0,0.7415902637660644
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7624634502923977,1.1176470588235292,0.8927632619741932,0.0,0.8927632619741932
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7939247219355579,0.8000000000000004,0.8479921461345267,0.0,0.8479921461345267
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8472911650040131,0.10526315789473677,0.7685201078400397,0.0,0.7685201078400397
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7847299621603028,0.8500000000000003,0.8513004798294405,0.0,0.8513004798294405
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8005852253181975,0.6499999999999999,0.6413659473118323,0.0,0.6413659473118323
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7672004357298474,1.0500000000000005,0.8531144236981802,0.0,0.8531144236981802
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7622031590413944,1.1000000000000005,0.626143947096132,0.0,0.626143947096132
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7793267687191835,1.0,0.8010292095750873,0.0,0.8010292095750873
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5800000000000001,0.05882352941176471,0.5800000000000001,1.0,0.22149232618856393
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7888028895768834,0.9499999999999995,0.6709957258341854,0.0,0.6709957258341854
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8311163427359246,0.9499999999999995,0.8311163427359246,1.0,0.7567269816646566
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0163208979798248,1.2999999999999998,1.0552256425890958,0.0,1.0552256425890958
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11111111111111115,-0.6499999999999999,-0.11111111111111115,1.0,0.3697380601320219
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0457407186896353,0.8500000000000003,0.9542825484561812,0.0,0.9542825484561812
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0146150170969572,1.1499999999999992,1.0842567126497578,0.0,1.0842567126497578
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0182472641928266,1.2105263157894732,1.1055356091721966,0.0,1.1055356091721966
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0304167475207209,1.0,1.0264155988228254,0.0,1.0264155988228254
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1419444444444444,-0.5,-0.1419444444444444,1.0,0.31424237847415576
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0539012595591541,0.6999999999999996,1.0059146304124988,0.0,1.0059146304124988
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5674999999999998,0.3333333333333333,-0.5674999999999998,1.0,0.32383734313288814
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0279550208897474,1.052631578947369,1.1376040827284053,0.0,1.1376040827284053
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0504445282386459,0.8947368421052635,1.1529934329594342,0.0,1.1529934329594342
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0374920726275216,0.8947368421052635,0.8638639895551531,0.0,0.8638639895551531
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0266878210273467,1.1000000000000005,0.9420342086009419,0.0,0.9420342086009419
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0102307611453638,1.3157894736842117,1.032310297193423,0.0,1.032310297193423
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0231385118149825,1.2222222222222217,1.0642396444567366,0.0,1.0642396444567366
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0513603363822663,0.6470588235294118,1.0948513656649503,0.0,1.0948513656649503
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0213262233218374,1.1000000000000005,0.8771573367076758,0.0,0.8771573367076758
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0132472788935638,1.3999999999999992,1.003666028221624,0.0,1.003666028221624
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0472043902281265,0.6499999999999999,0.9625440845958643,0.0,0.9625440845958643
779,com.antivirus,BLUETOOTH,INTERNAL,0.9239998832866481,0.75,0.9239998832866481,1.0,0.9749736307051732
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0739642722509635,1.1499999999999992,1.0739642722509635,1.0,0.8030283791502665
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9534380252100843,0.4000000000000002,0.9534380252100843,1.0,0.8106619622688866
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9674249144102087,0.25,0.9674249144102087,1.0,0.6038245507636003
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7073168589378951,0.9499999999999995,0.7073168589378951,1.0,0.7973719727951621
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8858311546840958,1.2999999999999998,0.8858311546840958,1.0,0.700670938716778
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9429479069405539,0.6499999999999999,0.9429479069405539,1.0,0.706541423574502
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8098918488390655,0.9499999999999995,0.8098918488390655,1.0,0.6652820728240457
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.919902972300031,1.0,0.919902972300031,1.0,1.0663248317746
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.06407685640475663,-0.8888888888888892,0.06407685640475663,1.0,0.842515644090611
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7887175385385589,1.25,0.7887175385385589,1.0,0.32950466253038974
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0739642722509635,1.1499999999999992,1.0739642722509635,1.0,0.894636293554944
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1878403455561026,0.7894736842105264,1.1878403455561026,1.0,0.7278759667714806
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8708728602552133,1.2999999999999998,0.8708728602552133,1.0,0.7648505180594807
793,com.skype.raider,BLUETOOTH,INTERNAL,0.89664417989418,1.0588235294117647,0.89664417989418,1.0,1.0439546629690977
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9406501922712283,0.6999999999999996,0.9406501922712283,1.0,0.8364897533603296
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8464738173046997,1.3500000000000008,0.8464738173046997,1.0,1.05666152718122
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8580814270152505,1.2,0.8580814270152505,1.0,1.0267053223121794
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4766697937440465,0.8999999999999996,1.4766697937440465,1.0,0.8915952720457313
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8916697937440462,1.5499999999999996,0.8916697937440462,1.0,0.6384458486730181
799,me.pou.app,BLUETOOTH,INTERNAL,0.9315323295985062,0.75,0.9315323295985062,1.0,1.1791729752261688
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.39479253930674457,-0.26315789473684226,-0.39479253930674457,1.0,0.6839735353570251
801,com.antivirus,READ_CONTACTS,INTERNAL,0.520513041023877,0.2000000000000001,0.749458627125504,0.0,0.749458627125504
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49655089836204397,1.0,0.43789138017187434,0.0,0.43789138017187434
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4538644746397586,-0.25,-0.4538644746397586,1.0,0.4792479680939265
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5378152132047902,-0.3499999999999998,0.4807248862138326,0.0,0.4807248862138326
805,com.bbm,READ_CONTACTS,INTERNAL,0.5080691096351572,0.8500000000000003,0.5689954137078992,0.0,0.5689954137078992
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.15951023391812863,-0.5500000000000003,-0.15951023391812863,1.0,-0.6683333465332617
807,com.evernote,READ_CONTACTS,INTERNAL,0.5164375262775676,0.10000000000000005,0.3232475274981566,0.0,0.3232475274981566
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5010110431937058,0.8500000000000003,0.5737905087095302,0.0,0.5737905087095302
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5264517565910756,0.5,0.674415249088113,0.0,0.674415249088113
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.0869957573672748,-1.2999999999999998,-1.0869957573672748,1.0,-1.1060023784681052
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.0869957573672748,-1.2999999999999998,-1.0869957573672748,1.0,-1.1336472673951272
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6048870542368991,-1.2941176470588236,-0.6048870542368991,1.0,-0.5476186678325533
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5229550172145632,0.4000000000000002,0.4708562043509435,0.0,0.4708562043509435
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5109062563396929,0.4000000000000002,0.44323975730608284,0.0,0.44323975730608284
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4818687724002483,1.3157894736842117,0.3534651412917191,0.0,0.3534651412917191
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5282399910031489,0.31578947368421056,0.4345430168404133,0.0,0.4345430168404133
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5199100682408216,0.4499999999999998,0.4999671514805421,0.0,0.4999671514805421
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.48688372304987376,1.2,0.4266248236582142,0.0,0.4266248236582142
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5109389140271493,0.5263157894736845,0.6383505579955561,0.0,0.6383505579955561
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5164229137448951,0.3684210526315788,0.6230180605564706,0.0,0.6230180605564706
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5522565410929705,-0.6,0.705933199761956,0.0,0.705933199761956
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49970629397358,1.0500000000000005,0.6605366398714033,0.0,0.6605366398714033
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.23818254787295026,-0.6,-0.23818254787295026,1.0,-0.4350606447188848
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.43818254787295013,-0.3499999999999998,-0.43818254787295013,1.0,-0.6039248657465279
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5105613035437597,0.3529411764705882,0.4823785597065223,0.0,0.4823785597065223
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48188767019778384,1.0,0.5185140417793893,0.0,0.5185140417793893
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.3995102339181288,-0.25,-0.3995102339181288,1.0,-0.2869175181051452
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5107224162719519,0.7894736842105264,0.5146813806879506,0.0,0.5146813806879506
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5138313134520565,0.6842105263157898,0.4260291707308418,0.0,0.4260291707308418
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20231452815044146,-0.8333333333333331,0.20231452815044146,1.0,-0.7647880929648386
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5259126144084865,0.3,0.4815629742572449,0.0,0.4815629742572449
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4956846059761437,0.8421052631578941,0.41316183752725044,0.0,0.41316183752725044
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4895338322763504,1.1052631578947367,0.43799371259610165,0.0,0.43799371259610165
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.503231427823791,0.6,0.6182840018102127,0.0,0.6182840018102127
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.516899570444462,0.3,0.5420541808261459,0.0,0.5420541808261459
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5057813294758601,0.6,0.4867651343775778,0.0,0.4867651343775778
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5192195084661545,0.4000000000000002,0.5111678400713678,0.0,0.5111678400713678
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4558381588502848,-0.15789473684210528,-0.4558381588502848,1.0,0.20155748633521947
839,com.waze,READ_CONTACTS,INTERNAL,0.5397714843922274,0.05263157894736838,0.4889890735890063,0.0,0.4889890735890063
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5020893128581467,0.8000000000000004,0.6237000550727184,0.0,0.6237000550727184
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5082493112704671,0.5500000000000003,0.7225459446049286,0.0,0.7225459446049286
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1395929365898403,-0.6999999999999996,-1.1395929365898403,1.0,-0.611477264166201
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5222588711598,-0.15789473684210528,0.36592185320631676,0.0,0.36592185320631676
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5122111893190326,0.10526315789473677,0.6225834598452493,0.0,0.6225834598452493
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.17732938692046013,-0.75,-0.17732938692046013,1.0,-0.12016168848349108
