,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.31298245614035086,-1.2631578947368423,-0.31298245614035086,1.0,0.025344863636246415
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1444161912851625,1.1052631578947367,1.2308893067555047,0.0,1.2308893067555047
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1538142809185363,0.75,1.1625605203641987,0.0,1.1625605203641987
729,com.waze,RECORD_AUDIO,INTERNAL,1.1586381530811818,0.6315789473684211,1.1449823431671224,0.0,1.1449823431671224
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1286805445746337,1.3999999999999992,1.1738211658469346,0.0,1.1738211658469346
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1452432535882044,0.8275862068965517,1.2579244403469652,0.0,1.2579244403469652
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4859210526315791,-0.8421052631578941,-0.4859210526315791,1.0,0.10974610136514686
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.1642797161638934,-0.3,-0.1642797161638934,1.0,0.19640536702525577
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1223440976879977,1.4500000000000002,1.1026811187474583,0.0,1.1026811187474583
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1477486189610735,0.9499999999999995,1.20053024393416,0.0,1.20053024393416
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1357610110278538,1.1578947368421058,1.042410106428344,0.0,1.042410106428344
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1308997522222721,1.3599999999999997,1.24973906091429,0.0,1.24973906091429
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1528372819309298,0.7894736842105264,1.1613541554261888,0.0,1.1613541554261888
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.20666666666666667,0.6999999999999996,0.20666666666666667,1.0,0.3664541992970626
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40078431372549,0.4000000000000002,0.40078431372549,1.0,0.3945302711109021
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8026168157321407,0.6,0.803519109533641,0.0,0.803519109533641
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.13318014705882347,-0.4000000000000002,-0.13318014705882347,1.0,0.083813822345622
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995788900355464,0.6,0.7249942051666826,0.0,0.7249942051666826
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7801658353399838,0.8500000000000003,0.9229687421520251,0.0,0.9229687421520251
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7553366873065016,1.166666666666667,0.7010800953597173,0.0,0.7010800953597173
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.17318014705882362,-0.3499999999999998,-0.17318014705882362,1.0,0.24850840783540704
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8138860222451553,0.5500000000000003,0.8539004779003473,0.0,0.8539004779003473
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8251490654741429,0.47368421052631554,0.7492561361975203,0.0,0.7492561361975203
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7624634502923977,1.1176470588235292,0.9071041586269495,0.0,0.9071041586269495
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7939247219355579,0.8000000000000004,0.8622360790695923,0.0,0.8622360790695923
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8472911650040131,0.10526315789473677,0.7672048886353977,0.0,0.7672048886353977
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7847299621603028,0.8500000000000003,0.8556059874297433,0.0,0.8556059874297433
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8005852253181975,0.6499999999999999,0.6164403199932277,0.0,0.6164403199932277
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7672004357298474,1.0500000000000005,0.8489192457693098,0.0,0.8489192457693098
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7622031590413944,1.1000000000000005,0.6026874819676087,0.0,0.6026874819676087
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7793267687191835,1.0,0.7628390833673578,0.0,0.7628390833673578
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5800000000000001,0.05882352941176471,0.5800000000000001,1.0,0.2162971810559939
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7888028895768834,0.9499999999999995,0.6682320761502004,0.0,0.6682320761502004
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8311163427359246,0.9499999999999995,0.8311163427359246,1.0,0.7891650714631382
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0163208979798248,1.2999999999999998,1.0649716197322072,0.0,1.0649716197322072
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11111111111111115,-0.6499999999999999,-0.11111111111111115,1.0,0.31839663751969444
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0457407186896353,0.8500000000000003,0.9717763740646185,0.0,0.9717763740646185
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0146150170969572,1.1499999999999992,1.0707262218308218,0.0,1.0707262218308218
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0182472641928266,1.2105263157894732,1.1162259820481815,0.0,1.1162259820481815
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0304167475207209,1.0,1.0577898703677828,0.0,1.0577898703677828
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1419444444444444,-0.5,-0.1419444444444444,1.0,0.2759603081807747
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0539012595591541,0.6999999999999996,0.990669931743925,0.0,0.990669931743925
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5674999999999998,0.3333333333333333,-0.5674999999999998,1.0,0.29989353801094687
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0279550208897474,1.052631578947369,1.1463200033026522,0.0,1.1463200033026522
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0504445282386459,0.8947368421052635,1.1490302238944343,0.0,1.1490302238944343
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0374920726275216,0.8947368421052635,0.8344431430803755,0.0,0.8344431430803755
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0266878210273467,1.1000000000000005,0.945852135512396,0.0,0.945852135512396
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0102307611453638,1.3157894736842117,1.0249220470590008,0.0,1.0249220470590008
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0231385118149825,1.2222222222222217,1.0646865448764475,0.0,1.0646865448764475
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0513603363822663,0.6470588235294118,1.1146294799760055,0.0,1.1146294799760055
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0213262233218374,1.1000000000000005,0.8721015314082209,0.0,0.8721015314082209
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0132472788935638,1.3999999999999992,1.0057532553148825,0.0,1.0057532553148825
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0472043902281265,0.6499999999999999,0.9591443958597582,0.0,0.9591443958597582
779,com.antivirus,BLUETOOTH,INTERNAL,0.9239998832866481,0.75,0.9239998832866481,1.0,0.9650718049608155
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0739642722509635,1.1499999999999992,1.0739642722509635,1.0,0.8054437415670227
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9534380252100843,0.4000000000000002,0.9534380252100843,1.0,0.78232528676313
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9674249144102087,0.25,0.9674249144102087,1.0,0.5532524726960081
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7073168589378951,0.9499999999999995,0.7073168589378951,1.0,0.8440863423623599
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8858311546840958,1.2999999999999998,0.8858311546840958,1.0,0.6878878306265526
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9429479069405539,0.6499999999999999,0.9429479069405539,1.0,0.7028251629161211
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8098918488390655,0.9499999999999995,0.8098918488390655,1.0,0.6563184859859365
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.919902972300031,1.0,0.919902972300031,1.0,1.0765251885462765
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.06407685640475663,-0.8888888888888892,0.06407685640475663,1.0,0.8206800708037808
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7887175385385589,1.25,0.7887175385385589,1.0,0.3761037353805798
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0739642722509635,1.1499999999999992,1.0739642722509635,1.0,0.9447058902086788
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1878403455561026,0.7894736842105264,1.1878403455561026,1.0,0.6386912517758078
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8708728602552133,1.2999999999999998,0.8708728602552133,1.0,0.7752026497092452
793,com.skype.raider,BLUETOOTH,INTERNAL,0.89664417989418,1.0588235294117647,0.89664417989418,1.0,1.0619762818172285
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9406501922712283,0.6999999999999996,0.9406501922712283,1.0,0.841196722135747
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8464738173046997,1.3500000000000008,0.8464738173046997,1.0,1.0816675576293453
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8580814270152505,1.2,0.8580814270152505,1.0,1.0659842661620567
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4766697937440465,0.8999999999999996,1.4766697937440465,1.0,0.9157056821527634
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8916697937440462,1.5499999999999996,0.8916697937440462,1.0,0.6956817391344451
799,me.pou.app,BLUETOOTH,INTERNAL,0.9315323295985062,0.75,0.9315323295985062,1.0,1.2521492810925943
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.39479253930674457,-0.26315789473684226,-0.39479253930674457,1.0,0.7078917875039963
801,com.antivirus,READ_CONTACTS,INTERNAL,0.520513041023877,0.2000000000000001,0.79986247452782,0.0,0.79986247452782
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49655089836204397,1.0,0.4407389527699531,0.0,0.4407389527699531
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4538644746397586,-0.25,-0.4538644746397586,1.0,0.42744951736460524
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5378152132047902,-0.3499999999999998,0.4802414481669274,0.0,0.4802414481669274
805,com.bbm,READ_CONTACTS,INTERNAL,0.5080691096351572,0.8500000000000003,0.5773718245038059,0.0,0.5773718245038059
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.15951023391812863,-0.5500000000000003,-0.15951023391812863,1.0,-0.6739852805166923
807,com.evernote,READ_CONTACTS,INTERNAL,0.5164375262775676,0.10000000000000005,0.3491486266976429,0.0,0.3491486266976429
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5010110431937058,0.8500000000000003,0.62218414002404,0.0,0.62218414002404
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5264517565910756,0.5,0.7114133950922085,0.0,0.7114133950922085
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.0869957573672748,-1.2999999999999998,-1.0869957573672748,1.0,-1.0912093348148137
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.0869957573672748,-1.2999999999999998,-1.0869957573672748,1.0,-1.143587729659134
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6048870542368991,-1.2941176470588236,-0.6048870542368991,1.0,-0.5225039478152592
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5229550172145632,0.4000000000000002,0.5011008615445296,0.0,0.5011008615445296
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5109062563396929,0.4000000000000002,0.4845419111056134,0.0,0.4845419111056134
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4818687724002483,1.3157894736842117,0.3568036980084865,0.0,0.3568036980084865
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5282399910031489,0.31578947368421056,0.440390145177232,0.0,0.440390145177232
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5199100682408216,0.4499999999999998,0.5166366450170492,0.0,0.5166366450170492
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.48688372304987376,1.2,0.3974299433887837,0.0,0.3974299433887837
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5109389140271493,0.5263157894736845,0.6274884574379277,0.0,0.6274884574379277
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5164229137448951,0.3684210526315788,0.6720978658546549,0.0,0.6720978658546549
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5522565410929705,-0.6,0.7547395117628525,0.0,0.7547395117628525
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49970629397358,1.0500000000000005,0.6987552240039975,0.0,0.6987552240039975
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.23818254787295026,-0.6,-0.23818254787295026,1.0,-0.4296570691069215
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.43818254787295013,-0.3499999999999998,-0.43818254787295013,1.0,-0.6400624874384017
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5105613035437597,0.3529411764705882,0.42921955406481493,0.0,0.42921955406481493
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48188767019778384,1.0,0.524976291318348,0.0,0.524976291318348
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.3995102339181288,-0.25,-0.3995102339181288,1.0,-0.3797125834690941
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5107224162719519,0.7894736842105264,0.4976604765615826,0.0,0.4976604765615826
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5138313134520565,0.6842105263157898,0.4073301229965705,0.0,0.4073301229965705
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20231452815044146,-0.8333333333333331,0.20231452815044146,1.0,-0.7992130196231878
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5259126144084865,0.3,0.4654481409596004,0.0,0.4654481409596004
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4956846059761437,0.8421052631578941,0.3953043728177729,0.0,0.3953043728177729
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4895338322763504,1.1052631578947367,0.4239231142978186,0.0,0.4239231142978186
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.503231427823791,0.6,0.6506046889174733,0.0,0.6506046889174733
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.516899570444462,0.3,0.5310328289446186,0.0,0.5310328289446186
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5057813294758601,0.6,0.4599972743219023,0.0,0.4599972743219023
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5192195084661545,0.4000000000000002,0.531104022140041,0.0,0.531104022140041
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4558381588502848,-0.15789473684210528,-0.4558381588502848,1.0,0.15001072694798626
839,com.waze,READ_CONTACTS,INTERNAL,0.5397714843922274,0.05263157894736838,0.48701476241059827,0.0,0.48701476241059827
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5020893128581467,0.8000000000000004,0.6493011721773324,0.0,0.6493011721773324
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5082493112704671,0.5500000000000003,0.7485147625229313,0.0,0.7485147625229313
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1395929365898403,-0.6999999999999996,-1.1395929365898403,1.0,-0.6051731368444704
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5222588711598,-0.15789473684210528,0.3176112469852983,0.0,0.3176112469852983
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5122111893190326,0.10526315789473677,0.6426610961358412,0.0,0.6426610961358412
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.17732938692046013,-0.75,-0.17732938692046013,1.0,-0.21712657346348155
