,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7969035087719298,-1.1499999999999992,-0.7969035087719298,1.0,-0.4790524227234754
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8319298245614032,0.3499999999999998,0.8319298245614032,1.0,0.5621345029239768
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6800804093567249,0.9473684210526311,0.6800804093567249,1.0,0.14639912280701753
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6610380116959065,1.052631578947369,0.6610380116959065,1.0,0.2257339181286549
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2216995614035087,-0.3,-0.2216995614035087,1.0,-0.5863091060985799
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8497261904761902,-0.8421052631578941,-0.8497261904761902,1.0,-0.6330013227513228
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8794208437761067,-0.5,-0.8794208437761067,1.0,-0.8853557504873295
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8393141186299079,-0.75,-0.8393141186299079,1.0,-0.6286188039543302
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6331493664717348,-0.8947368421052635,0.6331493664717348,1.0,-0.1733250835421888
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.27885983863980945,0.25,-0.27885983863980945,1.0,-0.09603887805934587
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3177654320987654,0.0,-0.3177654320987654,1.0,0.0994795321637427
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.2112620091896408,-0.4499999999999998,-0.2112620091896408,1.0,-0.12327937513536925
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.24800148132677377,0.0,-0.24800148132677377,1.0,-0.2580893746712461
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2399135802469136,-0.5,-0.2399135802469136,1.0,-0.3941459435626103
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24261654522107742,-0.15,-0.24261654522107742,1.0,-0.2467034948482317
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24958795909526904,-0.050000000000000024,-0.24958795909526904,1.0,-0.3024583797456604
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23199296853244228,-0.27777777777777773,-0.23199296853244228,1.0,-0.2867287396380964
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2886296296296296,-0.2222222222222223,-0.2886296296296296,1.0,-0.3182968764503852
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2057887388223646,-0.4499999999999998,-0.2057887388223646,1.0,-0.3956102988953865
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24991049382716052,-0.5,-0.24991049382716052,1.0,-0.3488841045515022
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2679135802469135,-0.3499999999999998,-0.2679135802469135,1.0,-0.3534809941520469
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19991759491320893,-0.6,-0.19991759491320893,1.0,-0.031083333333333345
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.742815545808967,0.8999999999999996,-0.742815545808967,1.0,-0.24240503264333665
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.21572723088585669,-0.25,-0.21572723088585669,1.0,-0.32799523886877696
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22961728395061728,-0.31578947368421056,-0.22961728395061728,1.0,-0.35772611699000584
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.30728395061728386,-0.050000000000000024,-0.30728395061728386,1.0,-0.35216498808750274
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23321334973235566,-0.25,-0.23321334973235566,1.0,-0.37056694767221093
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27061419753086413,-0.3333333333333333,-0.27061419753086413,1.0,-0.3086633597883599
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.33835999312005516,0.4000000000000002,0.33835999312005516,1.0,0.4653981481481481
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.0384137426900585,0.4499999999999998,0.0384137426900585,1.0,0.2853690012067205
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.30345115239078085,0.25,0.30345115239078085,1.0,0.3508849902534114
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.037987616099071204,-0.6499999999999999,-0.037987616099071204,1.0,-0.35484429824561403
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20185575765393876,-0.5500000000000003,-0.20185575765393876,1.0,-0.4252295321637429
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2718963923288612,-0.4000000000000002,-0.2718963923288612,1.0,-0.5606111111111112
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.22633040935672522,-0.26315789473684226,0.22633040935672522,1.0,0.3198069131161236
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.0551902734778122,-0.050000000000000024,-0.0551902734778122,1.0,-0.11350943330548595
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4418557576539389,-0.25,-0.4418557576539389,1.0,-0.1951899540517962
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.34947852167182675,-0.6499999999999999,-0.34947852167182675,1.0,-0.37726681286549707
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.15215428276573786,-0.5,-0.15215428276573786,1.0,-0.13018253968253965
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5624320605435156,0.3333333333333333,-0.5624320605435156,1.0,-0.4078888888888889
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5661451883384935,-0.4000000000000002,-0.5661451883384935,1.0,-0.5532266081871348
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5271465428276574,-0.25,0.5271465428276574,1.0,-0.12221386800334164
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.19466374269005848,-0.15,0.19466374269005848,1.0,-0.23480994152046783
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3102297256621948,-0.3499999999999998,-0.3102297256621948,1.0,-0.27002527151211364
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.32667870657034737,0.5263157894736845,0.32667870657034737,1.0,-0.003923245614035087
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.15200292397660817,0.05263157894736838,0.15200292397660817,1.0,0.35375584795321635
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2400558995528036,0.7368421052631576,0.2400558995528036,1.0,0.41535004177109436
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.01489766081871346,0.47368421052631554,0.01489766081871346,1.0,0.34055458089668617
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.2256733746130031,0.3333333333333333,0.2256733746130031,1.0,0.44642300194931755
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8964035087719299,-0.6499999999999999,-0.8964035087719299,1.0,-0.7615575206956785
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6760014619883038,-0.6499999999999999,-0.6760014619883038,1.0,-0.4903922305764408
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8437821637426901,-0.4499999999999998,-0.8437821637426901,1.0,-0.7912640724285462
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2632401315789472,-1.2999999999999998,-1.2632401315789472,1.0,-1.209422305764411
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2632401315789472,-1.2999999999999998,-1.2632401315789472,1.0,-1.2125994152046784
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6893611111111112,-0.6,-0.6893611111111112,1.0,-0.7047705026455026
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.8032646198830411,-0.7368421052631576,-0.8032646198830411,1.0,-0.6390596282372598
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8500000000000003,-0.7894736842105264,-0.8500000000000003,1.0,-1.083885233918129
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6813055555555555,-0.6315789473684211,-0.6813055555555555,1.0,-0.7072905211260475
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.669046783625731,-0.6999999999999996,-0.669046783625731,1.0,-0.8825483152325255
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7445687134502924,-0.9499999999999995,-0.7445687134502924,1.0,-0.7027045264676843
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7507543859649124,-0.9499999999999995,-0.7507543859649124,1.0,-0.7770245405179617
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6655847953216374,-0.6999999999999996,-0.6655847953216374,1.0,-0.7725407837776258
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7852821637426904,-0.8000000000000004,-0.7852821637426904,1.0,-0.8246601889825574
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9111257309941525,-0.6,-0.9111257309941525,1.0,-1.02260216513506
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8458717105263162,-0.4000000000000002,-0.8458717105263162,1.0,-0.8868024227234756
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6550160818713449,-0.75,-0.6550160818713449,1.0,-0.7030200849345586
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7645409356725146,-0.7894736842105264,-0.7645409356725146,1.0,-0.7262400698716487
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6794883040935674,-1.3500000000000008,-0.6794883040935674,1.0,-0.735702624617098
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.45587171052631603,-0.8500000000000003,-0.45587171052631603,1.0,-0.661500208855472
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24078431372549025,0.6999999999999996,0.24078431372549025,1.0,0.6945997960587743
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.410246739333275,0.9499999999999995,0.410246739333275,1.0,0.5441356495814699
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40078431372549,0.4000000000000002,0.40078431372549,1.0,0.6006487961213194
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.44407894736842113,-0.25,-0.44407894736842113,1.0,0.7583794346730364
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5632664832014679,0.6499999999999999,0.5632664832014679,1.0,0.6461494811374842
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5279804208233002,0.8421052631578941,0.5279804208233002,1.0,0.5147638172227957
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9544240463069756,0.8999999999999996,0.9544240463069756,1.0,0.4039910339202135
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6864931773879143,0.05882352941176471,0.6864931773879143,1.0,0.7748136661097188
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3106488170316861,0.8000000000000004,1.3106488170316861,1.0,0.6965673415565057
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.2176316182934588,-1.3500000000000008,0.2176316182934588,1.0,0.23987398643667984
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.5006204260169841,0.050000000000000024,0.5006204260169841,1.0,0.8171984126984128
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.747315483698353,1.4500000000000002,0.747315483698353,1.0,0.5771202720854425
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5193673890608874,0.8333333333333331,0.5193673890608874,1.0,0.7906937257359085
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7710907129736425,1.1499999999999992,0.7710907129736425,1.0,0.659681052645707
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5408165921339294,0.8000000000000004,0.5408165921339294,1.0,0.7996033022370744
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5166666666666667,-0.15789473684210528,-0.5166666666666667,1.0,0.26658198601077865
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.641340299277606,0.26315789473684226,0.641340299277606,1.0,0.11621549789506445
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.312847943098808,0.8999999999999996,1.312847943098808,1.0,0.8110392607335333
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7928479430988078,1.5499999999999996,0.7928479430988078,1.0,0.0137244008714597
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5500000000000003,0.05882352941176471,0.5500000000000003,1.0,0.5521225038673439
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.19934210526315782,-0.75,-0.19934210526315782,1.0,0.8358315547111986
823,smm.refill,SEND_SMS,UTILITY,-0.8940350483732081,0.10000000000000005,-0.8940350483732081,1.0,-0.7273788638262323
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.0034722222222222025,0.9375,-0.0034722222222222025,1.0,-0.009036722388760547
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8474382716049386,0.9444444444444439,0.8474382716049386,1.0,0.8048724763297129
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.48294339718266976,-1.2941176470588236,-0.48294339718266976,1.0,0.5526990566694516
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1367819043395365,-0.10526315789473677,-0.1367819043395365,1.0,0.7276404320987656
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.06524854691140683,0.9499999999999995,-0.06524854691140683,1.0,-0.2314157164608984
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7582098765432098,1.2222222222222217,0.7582098765432098,1.0,0.9910705200149644
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.004875447140213704,0.8500000000000003,-0.004875447140213704,1.0,-0.07318797350811669
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06003472222222226,0.8999999999999996,0.06003472222222226,1.0,0.9121463868685875
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6913271604938271,1.649999999999999,0.6913271604938271,1.0,0.8783399287184008
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9987616099071203,-0.8999999999999996,-0.9987616099071203,1.0,-0.05175722394220847
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0503787393774926,0.15,-1.0503787393774926,1.0,-0.8457839205857779
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.6155555555555554,-1.1499999999999992,0.6155555555555554,1.0,-0.7784622236208925
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2601388888888891,-0.6,1.2601388888888891,1.0,-1.004185414516684
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9185294117647061,-1.052631578947369,-0.9185294117647061,1.0,-0.9697490376267464
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3322647042897731,-1.2631578947368423,-0.3322647042897731,1.0,-0.8170948028865989
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.09502751837462418,-0.15,-0.09502751837462418,1.0,0.20760040726817042
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.11687499999999998,1.0,0.11687499999999998,1.0,-0.2959502169776292
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.9186296716924738,-0.6999999999999996,-0.9186296716924738,1.0,0.09377061945192744
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9712280701754387,-0.9411764705882354,-0.9712280701754387,1.0,-0.5829744554455595
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6535366341143347,-0.8421052631578941,-0.6535366341143347,1.0,-0.5839501027772441
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.39993055555555546,-0.6,0.39993055555555546,1.0,0.9853030536849978
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8854783950617285,1.2,0.8854783950617285,1.0,-0.32699122807017533
