,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7854444444444446,-1.1499999999999992,-0.7854444444444446,1.0,-0.49763610760921856
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8155555555555554,0.3499999999999998,0.8155555555555554,1.0,0.37835375783977604
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.693830409356725,0.9473684210526311,0.693830409356725,1.0,0.18689539935544952
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.660482456140351,1.052631578947369,0.660482456140351,1.0,0.1424440147183964
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.24013706140350868,-0.3,-0.24013706140350868,1.0,-0.3192055460425977
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8319841269841272,-0.8421052631578941,-0.8319841269841272,1.0,-0.5599929374227817
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8782149122807016,-0.5,-0.8782149122807016,1.0,-0.702236692479842
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.856544486215539,-0.75,-0.856544486215539,1.0,-0.45012764670861954
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.47981968810916187,-0.8947368421052635,0.47981968810916187,1.0,0.012490900030534472
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.26378744314489927,0.25,-0.26378744314489927,1.0,-0.08581909134355871
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3232067901234568,0.0,-0.3232067901234568,1.0,0.07988609568699649
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.2099868691791207,-0.4499999999999998,-0.2099868691791207,1.0,-0.13778130675603395
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2371247524675887,0.0,-0.2371247524675887,1.0,-0.21794529188184614
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2365987654320988,-0.5,-0.2365987654320988,1.0,-0.22906859871772609
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23297171555431792,-0.15,-0.23297171555431792,1.0,-0.23711844333813922
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24085455536990624,-0.050000000000000024,-0.24085455536990624,1.0,-0.32406567325335156
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2334312865497076,-0.27777777777777773,-0.2334312865497076,1.0,-0.23991892972840176
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2866574074074074,-0.2222222222222223,-0.2866574074074074,1.0,-0.2939148354214362
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20991415653330858,-0.4499999999999998,-0.20991415653330858,1.0,-0.41242046370148006
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2408179012345679,-0.5,-0.2408179012345679,1.0,-0.3769057008896973
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2653765432098764,-0.3499999999999998,-0.2653765432098764,1.0,-0.19070218201927905
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.20971954577802532,-0.6,-0.20971954577802532,1.0,-0.16841867012099584
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6568469785575051,0.8999999999999996,-0.6568469785575051,1.0,-0.3904876725944944
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2285356485349176,-0.25,-0.2285356485349176,1.0,-0.24108223480969962
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22068724279835392,-0.31578947368421056,-0.22068724279835392,1.0,-0.22610475760242582
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31774074074074066,-0.050000000000000024,-0.31774074074074066,1.0,-0.353709121848443
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2306021148550389,-0.25,-0.2306021148550389,1.0,-0.3397051076537935
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.26418209876543214,-0.3333333333333333,-0.26418209876543214,1.0,-0.3035309007596709
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.36081871345029254,0.4000000000000002,0.36081871345029254,1.0,0.3545891697076884
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.014298245614035103,0.4499999999999998,0.014298245614035103,1.0,0.27557348723096314
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.29432673288613687,0.25,0.29432673288613687,1.0,0.33076465451668563
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.08333333333333334,-0.6499999999999999,-0.08333333333333334,1.0,-0.2697178903263399
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.1893427502579979,-0.5500000000000003,-0.1893427502579979,1.0,-0.3875337470875364
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.29213450292397647,-0.4000000000000002,-0.29213450292397647,1.0,-0.4057079293990531
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2142690058479533,-0.26315789473684226,0.2142690058479533,1.0,0.10725245657795847
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.057723705710354324,-0.050000000000000024,-0.057723705710354324,1.0,0.13964920726918775
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4193427502579981,-0.25,-0.4193427502579981,1.0,-0.1929544415482024
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.34591696766425883,-0.6499999999999999,-0.34591696766425883,1.0,-0.375722006133301
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222217,-0.5,-0.17472222222222217,1.0,-0.3206353493000787
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5774999999999999,0.3333333333333333,-0.5774999999999999,1.0,-0.2561196246812219
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5625836343309255,-0.4000000000000002,-0.5625836343309255,1.0,-0.5459989090339644
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5665497076023394,-0.25,0.5665497076023394,1.0,-0.04706166305847493
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1923611111111111,-0.15,0.1923611111111111,1.0,-0.2085333391606286
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3338011695906434,-0.3499999999999998,-0.3338011695906434,1.0,-0.34173218287953805
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.32676900584795315,0.5263157894736845,0.32676900584795315,1.0,0.05179515536746452
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11188596491228069,0.05263157894736838,0.11188596491228069,1.0,0.4059431523598317
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.22252923976608197,0.7368421052631576,0.22252923976608197,1.0,0.4194946557139149
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.008318713450292385,0.47368421052631554,-0.008318713450292385,1.0,0.515128298339327
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.2193267328861369,0.3333333333333333,0.2193267328861369,1.0,0.5554502981251607
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9102631578947371,-0.6499999999999999,-0.9102631578947371,1.0,-0.8007797022935607
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6770467836257308,-0.6499999999999999,-0.6770467836257308,1.0,-0.555063267886631
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8441374269005848,-0.4499999999999998,-0.8441374269005848,1.0,-0.7508547428344406
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1497039473684214,-1.2999999999999998,-1.1497039473684214,1.0,-1.00902438063152
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1497039473684214,-1.2999999999999998,-1.1497039473684214,1.0,-1.0529904947262871
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.689266081871345,-0.6,-0.689266081871345,1.0,-0.7189279420032049
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7845467836257307,-0.7368421052631576,-0.7845467836257307,1.0,-0.6401680880573648
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8227777777777782,-0.7894736842105264,-0.8227777777777782,1.0,-0.8827547888656976
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6792777777777776,-0.6315789473684211,-0.6792777777777776,1.0,-0.7356666986206264
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6663932748538012,-0.6999999999999996,-0.6663932748538012,1.0,-0.8654261001688288
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7455818713450294,-0.9499999999999995,-0.7455818713450294,1.0,-0.7255935939071236
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7433070175438596,-0.9499999999999995,-0.7433070175438596,1.0,-0.7900855437452873
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6674824561403508,-0.6999999999999996,-0.6674824561403508,1.0,-0.7866246576666996
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7721944444444445,-0.8000000000000004,-0.7721944444444445,1.0,-0.8097857107696601
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9391081871345033,-0.6,-0.9391081871345033,1.0,-0.9696455366343898
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8463925438596495,-0.4000000000000002,-0.8463925438596495,1.0,-0.9673911867501094
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.65471783625731,-0.75,-0.65471783625731,1.0,-0.747201487591202
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7920131578947367,-0.7894736842105264,-0.7920131578947367,1.0,-0.7616864968885956
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6826461988304096,-1.3500000000000008,-0.6826461988304096,1.0,-0.7601327186489617
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4563925438596493,-0.8500000000000003,-0.4563925438596493,1.0,-0.7260927927467647
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2294117647058824,0.6999999999999996,0.2294117647058824,1.0,0.8202359538608778
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.441171822128691,0.9499999999999995,0.441171822128691,1.0,0.6433002330855369
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.43284313725490164,0.4000000000000002,0.43284313725490164,1.0,0.6247255871244897
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.299142738622797,-0.25,-0.299142738622797,1.0,0.35997695430861965
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5472361541107672,0.6499999999999999,0.5472361541107672,1.0,0.6429312522424193
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5276397202155716,0.8421052631578941,0.5276397202155716,1.0,0.6317324283823276
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9988151543153664,0.8999999999999996,0.9988151543153664,1.0,0.48287467013210733
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6763538011695905,0.05882352941176471,0.6763538011695905,1.0,0.5468594059743811
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.236276999849361,0.8000000000000004,1.236276999849361,1.0,0.4907030821665987
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.2066234871428217,-1.3500000000000008,0.2066234871428217,1.0,0.5493691844799907
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4636920797444078,0.050000000000000024,0.4636920797444078,1.0,0.6671197230871002
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.716276999849361,1.4500000000000002,0.716276999849361,1.0,0.32666280942292963
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5148647230822153,0.8333333333333331,0.5148647230822153,1.0,0.6296344387114376
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7988151543153665,1.1499999999999992,0.7988151543153665,1.0,0.5569195444230987
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5519017027863777,0.8000000000000004,0.5519017027863777,1.0,0.570884827965436
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.3587918614298145,-0.15789473684210528,-0.3587918614298145,1.0,0.1997706899626636
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6228475518862517,0.26315789473684226,0.6228475518862517,1.0,0.03226125904247028
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.427865322829051,0.8999999999999996,1.427865322829051,1.0,0.5894783806145799
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8428653228290509,1.5499999999999996,0.8428653228290509,1.0,-0.08961064125149125
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5750000000000001,0.05882352941176471,0.5750000000000001,1.0,0.46029046249627836
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.0991427386227969,-0.75,-0.0991427386227969,1.0,0.5840504969260922
823,smm.refill,SEND_SMS,UTILITY,-0.9050431795238452,0.10000000000000005,-0.9050431795238452,1.0,-0.09169671677783257
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.037777777777777806,0.9375,0.037777777777777806,1.0,-0.18267200106517503
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9309259259259264,0.9444444444444439,0.9309259259259264,1.0,0.2515828585132795
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.431149445913365,-1.2941176470588236,-0.431149445913365,1.0,0.7984441972751384
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.13408054088508464,-0.10526315789473677,-0.13408054088508464,1.0,0.33892972084296985
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.03447901794781283,0.9499999999999995,-0.03447901794781283,1.0,-0.06198799347607819
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8865123456790122,1.2222222222222217,0.8865123456790122,1.0,0.8756375184842703
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.015281013993718099,0.8500000000000003,-0.015281013993718099,1.0,0.13355110679895363
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.038680555555555565,0.8999999999999996,0.038680555555555565,1.0,0.9453880188752921
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6571604938271604,1.649999999999999,0.6571604938271604,1.0,0.8074538520114537
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9987616099071204,-0.8999999999999996,-0.9987616099071204,1.0,0.03626863077293612
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9692682161157093,0.15,-0.9692682161157093,1.0,-0.7394486105637602
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5880555555555553,-1.1499999999999992,0.5880555555555553,1.0,-0.9461726198163923
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2754166666666669,-0.6,1.2754166666666669,1.0,-0.8890086121708308
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9219607843137256,-1.052631578947369,-0.9219607843137256,1.0,-1.0801953191225457
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.26720681260693707,-1.2631578947368423,-0.26720681260693707,1.0,-0.9287553403034958
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.09829106720087409,-0.15,-0.09829106720087409,1.0,0.24119036291290824
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.053993055555555516,1.0,-0.053993055555555516,1.0,-0.44973759769421423
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.827227877285914,-0.6999999999999996,-0.827227877285914,1.0,0.6769886158838389
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9839473684210527,-0.9411764705882354,-0.9839473684210527,1.0,-0.6627792869223572
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.41909277751921786,-0.8421052631578941,-0.41909277751921786,1.0,-0.4947284617996266
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4294791666666666,-0.6,0.4294791666666666,1.0,0.9732509327883258
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7846296296296296,1.2,0.7846296296296296,1.0,-0.22682955860034087
