packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,knnScore
com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4961597766041402,0.050000000000000024,0.4961597766041402,1.0,0.4630884502923977
com.shazam.android,RECORD_AUDIO,UTILITY,0.4201578059270949,1.4500000000000002,0.4201578059270949,1.0,0.6070869883040935
com.skype.raider,READ_PHONE_STATE,UTILITY,0.43848998698206487,0.8333333333333331,0.43848998698206487,1.0,0.5547697368421053
com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.4147624788936327,1.1499999999999992,0.4147624788936327,1.0,0.2992335311317509
com.viber.voip,READ_PHONE_STATE,UTILITY,0.43302287581699345,0.8000000000000004,0.43302287581699345,1.0,0.385654239766082
com.vkontakte.android,READ_CONTACTS,UTILITY,0.4927231429207389,-0.15789473684210528,0.4927231429207389,1.0,0.4278654970760234
com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.46887288065094174,0.26315789473684226,0.46887288065094174,1.0,0.4470029239766082
com.whaleshark.retailmenot,BLUETOOTH,UTILITY,0.41815628154713314,0.8999999999999996,0.41815628154713314,1.0,0.4006871345029239
com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.3905380915122614,1.5499999999999996,0.3905380915122614,1.0,0.4164774681802546
mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.47865780367874705,0.05882352941176471,0.47865780367874705,1.0,0.3405751203990368
net.zedge.android,READ_CONTACTS,UTILITY,0.5054060066865869,-0.75,0.5054060066865869,1.0,0.6531359649122808
smm.refill,SEND_SMS,UTILITY,0.4555171706338768,0.10000000000000005,0.4555171706338768,1.0,0.5147697368421051
com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8098026315789473,-0.6499999999999999,-0.8098026315789473,1.0,-0.7034978070175437
com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.8029057017543857,-0.6499999999999999,-0.8029057017543857,1.0,-0.9207456140350877
com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8246820175438596,-0.4499999999999998,-0.8246820175438596,1.0,-0.9596600877192984
com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.7692708333333332,-1.2999999999999998,-0.7692708333333332,1.0,-0.7922368421052628
com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.7729276315789471,-1.2999999999999998,-0.7729276315789471,1.0,-0.7993201754385965
com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.8181195175438596,-0.6,-0.8181195175438596,1.0,-0.8140131578947368
com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7977357456140353,-0.7368421052631576,-0.7977357456140353,1.0,-0.8008881578947367
com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.7929605263157896,-0.7894736842105264,-0.7929605263157896,1.0,-0.7950986842105262
com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.8031414473684209,-0.6315789473684211,-0.8031414473684209,1.0,-0.7869736842105264
com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.8038596491228067,-0.6999999999999996,-0.8038596491228067,1.0,-0.851984649122807
com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.782001096491228,-0.9499999999999995,-0.782001096491228,1.0,-0.8199232456140353
com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7952521929824561,-0.9499999999999995,-0.7952521929824561,1.0,-0.8323135964912279
com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.8081524122807017,-0.6999999999999996,-0.8081524122807017,1.0,-0.8400548245614037
com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7918640350877193,-0.8000000000000004,-0.7918640350877193,1.0,-0.8268530701754386
com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8068749999999998,-0.6,-0.8068749999999998,1.0,-0.810109649122807
com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8190789473684209,-0.4000000000000002,-0.8190789473684209,1.0,-0.821875
com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.7996381578947368,-0.75,-0.7996381578947368,1.0,-0.8914364035087718
com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.79703399122807,-0.7894736842105264,-0.79703399122807,1.0,-0.8897916666666664
flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.7600493421052629,-1.3500000000000008,-0.7600493421052629,1.0,-0.7107127192982455
xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.792017543859649,-0.8500000000000003,-0.792017543859649,1.0,-0.8544846491228069
com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,-0.07777960526315789,0.4000000000000002,-0.07777960526315789,1.0,0.24313961988304095
com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,-0.0752449905400757,0.4499999999999998,-0.0752449905400757,1.0,0.24467470760233914
com.UCMobile.intl,READ_PHONE_STATE,SNS,-0.06244700292397661,0.25,-0.06244700292397661,1.0,0.2556652046783626
com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.009992367561059522,-0.6499999999999999,-0.009992367561059522,1.0,-0.06630482456140353
com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.008692917956656354,-0.5500000000000003,-0.008692917956656354,1.0,0.05902777777777776
com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.012478285173718622,-0.4000000000000002,-0.012478285173718622,1.0,0.09815058479532164
com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,-0.031538742690058484,-0.26315789473684226,-0.031538742690058484,1.0,0.06217470760233919
com.jb.gosms,GET_ACCOUNTS,SNS,-0.039119259545923636,-0.050000000000000024,-0.039119259545923636,1.0,0.32440423976608185
com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.0239342535259718,-0.25,-0.0239342535259718,1.0,0.2968421052631579
com.letang.game103pp.cn,SEND_SMS,SNS,-0.02218072755417957,-0.6499999999999999,-0.02218072755417957,1.0,0.06987207602339182
com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.02662968696250431,-0.5,-0.02662968696250431,1.0,0.21488304093567245
com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.05445229188166497,0.3333333333333333,-0.05445229188166497,1.0,0.059053362573099386
com.playphone.zombiemission,SEND_SMS,SNS,-0.022137727898176814,-0.4000000000000002,-0.022137727898176814,1.0,0.038910818713450285
com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,-0.036456935844513254,-0.25,-0.036456935844513254,1.0,0.2772953216374269
com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,-0.05613250343997248,-0.15,-0.05613250343997248,1.0,0.27142178362573094
com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.02687424750601996,-0.3499999999999998,-0.02687424750601996,1.0,0.06782894736842104
com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,-0.07167311661506709,0.5263157894736845,-0.07167311661506709,1.0,0.2066045321637427
com.wantu.activity,ACCESS_FINE_LOCATION,SNS,-0.04834784571723428,0.05263157894736838,-0.04834784571723428,1.0,0.23515716374269005
vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,-0.08010255417956655,0.7368421052631576,-0.08010255417956655,1.0,0.2686951754385965
vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.06016286119711043,0.47368421052631554,-0.06016286119711043,1.0,0.30574195906432755
vStudio.Android.Camera360,READ_PHONE_STATE,SNS,-0.06357370141038872,0.3333333333333333,-0.06357370141038872,1.0,0.30779970760233916
cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-0.134265350877193,-1.2,-0.134265350877193,1.0,-0.3877192982456141
cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.1406853070175439,-1.2999999999999998,-0.1406853070175439,1.0,-0.3812719298245614
com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,-0.23658991228070184,0.5263157894736845,-0.23658991228070184,1.0,-0.055712719298245617
com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,-0.28228618421052626,1.1499999999999992,-0.28228618421052626,1.0,0.128640350877193
com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,-0.2488486842105263,0.8000000000000004,-0.2488486842105263,1.0,0.1298464912280701
com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.18259868421052633,-0.3,-0.18259868421052633,1.0,-0.12853070175438594
com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.161984649122807,-1.0500000000000005,-0.161984649122807,1.0,-0.6662828947368421
com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.1454989035087719,-0.8000000000000004,-0.1454989035087719,1.0,-0.2064583333333333
com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.1371436403508772,-1.0500000000000005,-0.1371436403508772,1.0,-0.18513157894736842
com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.18246162280701755,-0.5500000000000003,-0.18246162280701755,1.0,-0.5797258771929825
com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2269736842105264,-0.15,-0.2269736842105264,1.0,-0.3066885964912281
com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,-0.26222039473684217,1.1499999999999992,-0.26222039473684217,1.0,-0.04248903508771929
com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.14752192982456144,-1.1499999999999992,-0.14752192982456144,1.0,-0.2004934210526316
com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,-0.2504331140350878,0.3499999999999998,-0.2504331140350878,1.0,0.11021929824561404
com.spinmaster.techdeck,CAMERA,GAME_ENGINE,-0.278344298245614,0.9473684210526311,-0.278344298245614,1.0,-0.21461622807017547
com.ygoar.ygodad,CAMERA,GAME_ENGINE,-0.2432565789473685,1.052631578947369,-0.2432565789473685,1.0,0.04643640350877192
henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.19247807017543858,-0.3,-0.19247807017543858,1.0,-0.2975109649122808
jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.1768366228070176,-0.8421052631578941,-0.1768366228070176,1.0,-0.1522697368421053
jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.17719846491228067,-0.5,-0.17719846491228067,1.0,-0.23864035087719293
net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.15816337719298243,-0.75,-0.15816337719298243,1.0,-0.12668859649122807
com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,-0.18178118908382065,-0.8947368421052635,-0.18178118908382065,1.0,-0.3461574074074074
com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.25122685185185184,0.25,-0.25122685185185184,1.0,-0.15791057504873293
com.badoo.mobile,SEND_SMS,PAYMENT,-0.2390113304093567,0.0,-0.2390113304093567,1.0,-0.15060672514619886
com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21387731481481478,-0.4499999999999998,-0.21387731481481478,1.0,-0.2543347953216374
com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.23430494639376215,0.0,-0.23430494639376215,1.0,-0.44618664717348955
com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2214284844054581,-0.5,-0.2214284844054581,1.0,-0.22886330409356725
com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23740557992202724,-0.15,-0.23740557992202724,1.0,-0.28963815789473685
com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.2450395955165692,-0.050000000000000024,-0.2450395955165692,1.0,-0.22211500974658868
com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.221734283625731,-0.27777777777777773,-0.221734283625731,1.0,-0.2080226608187135
com.netqin.ps,SEND_SMS,PAYMENT,-0.22812865497076013,-0.2222222222222223,-0.22812865497076013,1.0,-0.2170869883040936
com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20372441520467835,-0.4499999999999998,-0.20372441520467835,1.0,-0.10277046783625728
com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.20812134502923976,-0.5,-0.20812134502923976,1.0,-0.09629020467836256
com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.21869761208576996,-0.3499999999999998,-0.21869761208576996,1.0,-0.13877314814814815
com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18848684210526312,-0.6,-0.18848684210526312,1.0,-0.21164473684210525
com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.28671418128654974,0.8999999999999996,-0.28671418128654974,1.0,-0.3216666666666666
com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.21049707602339182,-0.25,-0.21049707602339182,1.0,-0.24174098440545813
com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22094176413255356,-0.31578947368421056,-0.22094176413255356,1.0,-0.2537037037037036
com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.23855872319688112,-0.050000000000000024,-0.23855872319688112,1.0,-0.20340399610136448
eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2172216130604288,-0.25,-0.2172216130604288,1.0,-0.3825182748538012
eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.22695784600389865,-0.3333333333333333,-0.22695784600389865,1.0,-0.3738157894736842
