,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8526315789473682,0.3499999999999998,0.8526315789473682,1.0,0.34618832901774965
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6650073099415204,0.9473684210526311,0.6650073099415204,1.0,0.21044307925010564
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6403143274853801,1.052631578947369,0.6403143274853801,1.0,0.1080282946074056
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.224095394736842,-0.3,-0.224095394736842,1.0,-0.2884059545466764
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8384523809523811,-0.8421052631578941,-0.8384523809523811,1.0,-0.6069380769217853
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.880393692564745,-0.5,-0.880393692564745,1.0,-0.7882764306635904
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8495964912280702,-0.75,-0.8495964912280702,1.0,-0.5393274296002669
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7464406676413253,-0.8947368421052635,0.7464406676413253,1.0,0.0480666741978995
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2854010721247563,0.25,-0.2854010721247563,1.0,-0.06827423209670562
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.33733641975308637,0.0,-0.33733641975308637,1.0,0.159162128932184
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20856545298431267,-0.4499999999999998,-0.20856545298431267,1.0,-0.11617911997455109
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25733279572387757,0.0,-0.25733279572387757,1.0,-0.15043625495048576
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23888580246913588,-0.5,-0.23888580246913588,1.0,-0.2937766217764413
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.2418417803768681,-0.15,-0.2418417803768681,1.0,-0.2517986526707491
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24741215306785483,-0.050000000000000024,-0.24741215306785483,1.0,-0.30775275533400664
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2249902534113061,-0.27777777777777773,-0.2249902534113061,1.0,-0.22514148336851764
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2918703703703704,-0.2222222222222223,-0.2918703703703704,1.0,-0.29103528286356634
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20612876713388414,-0.4499999999999998,-0.20612876713388414,1.0,-0.4616428965300391
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23750617283950615,-0.5,-0.23750617283950615,1.0,-0.4177846247209808
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2774783950617283,-0.3499999999999998,-0.2774783950617283,1.0,-0.2931981233933595
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1886872195921904,-0.6,-0.1886872195921904,1.0,-0.12145202400685891
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8089979288499027,0.8999999999999996,-0.8089979288499027,1.0,-0.5625221345006716
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.24060504656703482,-0.25,-0.24060504656703482,1.0,-0.3161215850424714
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21718680188124634,-0.31578947368421056,-0.21718680188124634,1.0,-0.21759498844394617
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3145617283950616,-0.050000000000000024,-0.3145617283950616,1.0,-0.34145731527781403
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22766639979578582,-0.25,-0.22766639979578582,1.0,-0.3251692846035899
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2735555555555555,-0.3333333333333333,-0.2735555555555555,1.0,-0.26029534343286703
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.33457602339181286,0.4000000000000002,0.33457602339181286,1.0,0.3586367721039829
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.051593567251462004,0.4499999999999998,0.051593567251462004,1.0,0.27363838766914556
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.30462138802889577,0.25,0.30462138802889577,1.0,0.34893736339269804
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.12500000000000006,-0.6499999999999999,-0.12500000000000006,1.0,-0.24742954288310404
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20465234778121777,-0.5500000000000003,-0.20465234778121777,1.0,-0.4299643826468463
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.29649821551427574,-0.4000000000000002,-0.29649821551427574,1.0,-0.3876638891969997
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21260233918128663,-0.26315789473684226,0.21260233918128663,1.0,0.08475492441053764
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.05868388802889577,-0.050000000000000024,-0.05868388802889577,1.0,0.06625990764660813
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4446523477812179,-0.25,-0.4446523477812179,1.0,-0.26487671900898707
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.2911045536635708,-0.6499999999999999,-0.2911045536635708,1.0,-0.39408813221604794
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.15833333333333333,-0.5,-0.15833333333333333,1.0,-0.24692506172773954
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5674999999999998,0.3333333333333333,-0.5674999999999998,1.0,-0.19073850522738858
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.4744378869969042,-0.4000000000000002,-0.4744378869969042,1.0,-0.4987257577694109
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5384795321637428,-0.25,0.5384795321637428,1.0,-0.043444431501578146
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.16704678362573097,-0.15,0.16704678362573097,1.0,-0.20348058867964802
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3381648821809427,-0.3499999999999998,-0.3381648821809427,1.0,-0.28273492193089783
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.3246345029239766,0.5263157894736845,0.3246345029239766,1.0,0.11117838323488421
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.12552631578947365,0.05263157894736838,0.12552631578947365,1.0,0.41691639020058324
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.26295321637426905,0.7368421052631576,0.26295321637426905,1.0,0.38765659897187915
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.0411842105263158,0.47368421052631554,0.0411842105263158,1.0,0.4514713272860449
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.22684361025111802,0.3333333333333333,0.22684361025111802,1.0,0.537461165732102
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.942280701754386,-0.6499999999999999,-0.942280701754386,1.0,-0.8216514272379599
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6779459064327483,-0.6499999999999999,-0.6779459064327483,1.0,-0.5052311453065892
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8464576023391811,-0.4499999999999998,-0.8464576023391811,1.0,-0.7490341905765515
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2062609649122809,-1.2999999999999998,-1.2062609649122809,1.0,-1.05017359557048
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2062609649122809,-1.2999999999999998,-1.2062609649122809,1.0,-1.0054215034862801
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6846374269005847,-0.6,-0.6846374269005847,1.0,-0.6937531591100529
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.78809649122807,-0.7368421052631576,-0.78809649122807,1.0,-0.6483204438659829
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.835277777777778,-0.7894736842105264,-0.835277777777778,1.0,-0.9421418080001606
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6796944444444443,-0.6315789473684211,-0.6796944444444443,1.0,-0.7644697827423579
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6654254385964914,-0.6999999999999996,-0.6654254385964914,1.0,-0.8769418160315308
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.739359649122807,-0.9499999999999995,-0.739359649122807,1.0,-0.7152363766108132
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7385891812865497,-0.9499999999999995,-0.7385891812865497,1.0,-0.7890240343442932
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6649122807017543,-0.6999999999999996,-0.6649122807017543,1.0,-0.7718738630332
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7689429824561405,-0.8000000000000004,-0.7689429824561405,1.0,-0.7792669331954142
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9134941520467841,-0.6,-0.9134941520467841,1.0,-0.8930189633502077
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8464583333333338,-0.4000000000000002,-0.8464583333333338,1.0,-0.9436732583094339
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6594020467836257,-0.75,-0.6594020467836257,1.0,-0.7522573657007962
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7790190058479532,-0.7894736842105264,-0.7790190058479532,1.0,-0.7704296590099966
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6726900584795323,-1.3500000000000008,-0.6726900584795323,1.0,-0.759946051596122
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4564583333333335,-0.8500000000000003,-0.4564583333333335,1.0,-0.7488870988866502
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2123529411764706,0.6999999999999996,0.2123529411764706,1.0,0.6753279981498503
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4161023594164188,0.9499999999999995,0.4161023594164188,1.0,0.5264825626157694
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3794117647058821,0.4000000000000002,0.3794117647058821,1.0,0.6550566011493594
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.43952872377021,-0.25,-0.43952872377021,1.0,0.17185521465740786
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5852324848067881,0.6499999999999999,0.5852324848067881,1.0,0.6391893462541874
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5195149925467263,0.8421052631578941,0.5195149925467263,1.0,0.6392447462099253
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0741888522408156,0.8999999999999996,1.0741888522408156,1.0,0.46778630299899404
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6830745614035088,0.05882352941176471,0.6830745614035088,1.0,0.503511014106212
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.23670971128963,0.8000000000000004,1.23670971128963,1.0,0.6332120365389796
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.1869592947831581,-1.3500000000000008,0.1869592947831581,1.0,0.545302025693152
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.48996174435833273,0.050000000000000024,0.48996174435833273,1.0,0.6644952492461155
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7167097112896302,1.4500000000000002,0.7167097112896302,1.0,0.44582863458582683
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.517204420364637,0.8333333333333331,0.517204420364637,1.0,0.6915865139876932
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8491888522408158,1.1499999999999992,0.8491888522408158,1.0,0.568898407662161
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5182782651072124,0.8000000000000004,0.5182782651072124,1.0,0.5650893053856328
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.48097609219126247,-0.15789473684210528,-0.48097609219126247,1.0,0.2120553643368134
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6431042884990253,0.26315789473684226,0.6431042884990253,1.0,0.0839561796804962
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3125719864829317,0.8999999999999996,1.3125719864829317,1.0,0.7122925053355604
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7925719864829314,1.5499999999999996,0.7925719864829314,1.0,-0.2554347623061093
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5650000000000002,0.05882352941176471,0.5650000000000002,1.0,0.5569065548509943
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.17812521499827996,-0.75,-0.17812521499827996,1.0,0.5952308624185364
823,smm.refill,SEND_SMS,UTILITY,-1.0213740385501757,0.10000000000000005,-1.0213740385501757,1.0,-0.23955869185295636
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.020000000000000028,0.9375,0.020000000000000028,1.0,-0.12774097513037724
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8958024691358025,0.9444444444444439,0.8958024691358025,1.0,0.3213518976286741
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.4663876504238509,-1.2941176470588236,-0.4663876504238509,1.0,0.7376895169692861
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1226049402389094,-0.10526315789473677,-0.1226049402389094,1.0,0.16598180501356638
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.05429080732931478,0.9499999999999995,-0.05429080732931478,1.0,-0.2094491757151877
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8104320987654319,1.2222222222222217,0.8104320987654319,1.0,0.5615406703458389
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.026808320086816197,0.8500000000000003,-0.026808320086816197,1.0,0.19127393831204695
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.07482638888888889,0.8999999999999996,0.07482638888888889,1.0,1.0263621316078666
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6826851851851853,1.649999999999999,0.6826851851851853,1.0,0.9044694430030209
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9969040247678013,-0.8999999999999996,-0.9969040247678013,1.0,-0.10107177923063733
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0334835693536677,0.15,-1.0334835693536677,1.0,-0.750798320620369
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.503159722222222,-1.1499999999999992,0.503159722222222,1.0,-0.899377692918491
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2632253086419756,-0.6,1.2632253086419756,1.0,-1.0486011319034876
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9192156862745101,-1.052631578947369,-0.9192156862745101,1.0,-1.050294927399237
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.36247479742384286,-1.2631578947368423,-0.36247479742384286,1.0,-0.8872642289481142
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08532423848452345,-0.15,-0.08532423848452345,1.0,0.2543044153210119
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04770833333333339,1.0,0.04770833333333339,1.0,-0.3224509014108957
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.8822700033650275,-0.6999999999999996,-0.8822700033650275,1.0,0.34464795796710057
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9712280701754386,-0.9411764705882354,-0.9712280701754386,1.0,-0.6927427411961529
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6506765518098081,-0.8421052631578941,-0.6506765518098081,1.0,-0.5821559242590159
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.39770833333333333,-0.6,0.39770833333333333,1.0,1.0223234441468771
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8697685185185183,1.2,0.8697685185185183,1.0,-0.01461880275624095
