,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8359064327485378,0.3499999999999998,0.8359064327485378,1.0,0.36463597819294896
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6450365497076025,0.9473684210526311,0.6450365497076025,1.0,0.18486286662201465
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6359868421052632,1.052631578947369,0.6359868421052632,1.0,0.21912620698964938
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21749999999999992,-0.3,-0.21749999999999992,1.0,-0.3079900765587455
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8261269841269845,-0.8421052631578941,-0.8261269841269845,1.0,-0.5863515904571279
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8831733500417709,-0.5,-0.8831733500417709,1.0,-0.6771209913003279
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8533203842940684,-0.75,-0.8533203842940684,1.0,-0.4385804128152706
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.592545687134503,-0.8947368421052635,0.592545687134503,1.0,0.014307871792838918
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2886775812989263,0.25,-0.2886775812989263,1.0,-0.09679043646125617
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.33832407407407405,0.0,-0.33832407407407405,1.0,0.07544321778838854
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.19634800736408928,-0.4499999999999998,-0.19634800736408928,1.0,-0.1335650541052011
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2588777692688511,0.0,-0.2588777692688511,1.0,-0.2829574892453502
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24100308641975318,-0.5,-0.24100308641975318,1.0,-0.3249206632853336
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23642514465175288,-0.15,-0.23642514465175288,1.0,-0.26653213181217855
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24514083433893377,-0.050000000000000024,-0.24514083433893377,1.0,-0.2910308603575425
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2415492898913952,-0.27777777777777773,-0.2415492898913952,1.0,-0.2319214978101213
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.30786111111111114,-0.2222222222222223,-0.30786111111111114,1.0,-0.29566229721524667
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2063487228874656,-0.4499999999999998,-0.2063487228874656,1.0,-0.3986622637273364
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2428425925925927,-0.5,-0.2428425925925927,1.0,-0.3775816279996803
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.25514814814814807,-0.3499999999999998,-0.25514814814814807,1.0,-0.25059993672650843
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19496648643212974,-0.6,-0.19496648643212974,1.0,-0.17343587394742024
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7235946637426902,0.8999999999999996,-0.7235946637426902,1.0,-0.41542001924542116
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22542201568736658,-0.25,-0.22542201568736658,1.0,-0.24453857044221267
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.23170928865373305,-0.31578947368421056,-0.23170928865373305,1.0,-0.23904843958401764
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3288148148148148,-0.050000000000000024,-0.3288148148148148,1.0,-0.3643677480776349
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22939740941860828,-0.25,-0.22939740941860828,1.0,-0.33869422390764004
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27659259259259267,-0.3333333333333333,-0.27659259259259267,1.0,-0.2847106054203114
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3149853801169591,0.4000000000000002,0.3149853801169591,1.0,0.37998781467273246
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.006695906432748551,0.4499999999999998,0.006695906432748551,1.0,0.2829267314851945
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.32109047127622975,0.25,0.32109047127622975,1.0,0.36477507692484934
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.15277777777777773,-0.6499999999999999,-0.15277777777777773,1.0,-0.29588556156231327
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.21104908410732717,-0.5500000000000003,-0.21104908410732717,1.0,-0.40664787659816465
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.30596910474716194,-0.4000000000000002,-0.30596910474716194,1.0,-0.43551960773313775
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.22355263157894742,-0.26315789473684226,0.22355263157894742,1.0,0.09983543547508825
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.044161184210526325,-0.050000000000000024,-0.044161184210526325,1.0,0.09800159024307044
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.46104908410732737,-0.25,-0.46104908410732737,1.0,-0.1875614280779785
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3345468911248712,-0.6499999999999999,-0.3345468911248712,1.0,-0.3931310027930924
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222225,-0.5,-0.17472222222222225,1.0,-0.32769972495451566
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5649999999999998,0.3333333333333333,-0.5649999999999998,1.0,-0.29664488759461843
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5428802244582045,-0.4000000000000002,-0.5428802244582045,1.0,-0.5425626285741123
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.545730994152047,-0.25,0.545730994152047,1.0,-0.04930526562933308
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.19826754385964912,-0.15,0.19826754385964912,1.0,-0.21740248084457212
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.34930243808049544,-0.3499999999999998,-0.34930243808049544,1.0,-0.317166052051067
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.28478070175438586,0.5263157894736845,0.28478070175438586,1.0,0.025325269193546843
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.15869883040935667,0.05263157894736838,0.15869883040935667,1.0,0.3056866699099742
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2333625730994153,0.7368421052631576,0.2333625730994153,1.0,0.40241346508259124
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.0008040935672514474,0.47368421052631554,-0.0008040935672514474,1.0,0.48307124400318396
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.24053491572067423,0.3333333333333333,0.24053491572067423,1.0,0.5260224081051199
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9392543859649122,-0.6499999999999999,-0.9392543859649122,1.0,-0.8326726473780923
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.679722222222222,-0.6499999999999999,-0.679722222222222,1.0,-0.5524385927828455
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8425657894736843,-0.4499999999999998,-0.8425657894736843,1.0,-0.7416389440984527
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2620723684210526,-1.2999999999999998,-1.2620723684210526,1.0,-1.087099614495624
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2620723684210526,-1.2999999999999998,-1.2620723684210526,1.0,-1.088849135274034
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6861637426900583,-0.6,-0.6861637426900583,1.0,-0.7144291245384305
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7811681286549708,-0.7368421052631576,-0.7811681286549708,1.0,-0.6434225071359384
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.907777777777778,-0.7894736842105264,-0.907777777777778,1.0,-0.943163401298759
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6746388888888888,-0.6315789473684211,-0.6746388888888888,1.0,-0.7282271640921631
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6649912280701754,-0.6999999999999996,-0.6649912280701754,1.0,-0.88595157426017
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7487207602339182,-0.9499999999999995,-0.7487207602339182,1.0,-0.7228850053163388
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7417105263157896,-0.9499999999999995,-0.7417105263157896,1.0,-0.7897977347447666
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6609005847953217,-0.6999999999999996,-0.6609005847953217,1.0,-0.7746443384812947
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.763087719298246,-0.8000000000000004,-0.763087719298246,1.0,-0.7925963013079182
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9648245614035093,-0.6,-0.9648245614035093,1.0,-0.9393058675298379
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8482894736842108,-0.4000000000000002,-0.8482894736842108,1.0,-0.9282262256107118
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6552412280701755,-0.75,-0.6552412280701755,1.0,-0.7578903938786581
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7877558479532163,-0.7894736842105264,-0.7877558479532163,1.0,-0.7751395038936587
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6858040935672516,-1.3500000000000008,-0.6858040935672516,1.0,-0.7650995587481754
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4282894736842107,-0.8500000000000003,-0.4282894736842107,1.0,-0.7476549703264411
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2350980392156863,0.6999999999999996,0.2350980392156863,1.0,0.776132234297566
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4396173536494062,0.9499999999999995,0.4396173536494062,1.0,0.6378468973270904
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4114705882352938,0.4000000000000002,0.4114705882352938,1.0,0.5208993760004791
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.45394736842105277,-0.25,-0.45394736842105277,1.0,0.38038811142740125
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.54281217750258,0.6499999999999999,0.54281217750258,1.0,0.6512565001988391
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5205682834537325,0.8421052631578941,0.5205682834537325,1.0,0.6344994622057666
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9650005339826558,0.8999999999999996,0.9650005339826558,1.0,0.5278745184867337
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6748927875243663,0.05882352941176471,0.6748927875243663,1.0,0.5316312831810422
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2388507006976623,0.8000000000000004,1.2388507006976623,1.0,0.5400558186831976
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.19192936365005808,-1.3500000000000008,0.19192936365005808,1.0,0.513420907817141
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4742847780093577,0.050000000000000024,0.4742847780093577,1.0,0.6845455838278913
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7188507006976628,1.4500000000000002,0.7188507006976628,1.0,0.3536951580109323
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5105717234262124,0.8333333333333331,0.5105717234262124,1.0,0.6712691262824034
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7733338673159894,1.1499999999999992,0.7733338673159894,1.0,0.5369663521107289
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5491333562664832,0.8000000000000004,0.5491333562664832,1.0,0.5884159087153901
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5333333333333333,-0.15789473684210528,-0.5333333333333333,1.0,0.19889904940776404
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6292136222910218,0.26315789473684226,0.6292136222910218,1.0,0.03417813364873303
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3932869892596413,0.8999999999999996,1.3932869892596413,1.0,0.623209861728427
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8299536559263079,1.5499999999999996,0.8299536559263079,1.0,-0.096671574777582
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5600000000000002,0.05882352941176471,0.5600000000000002,1.0,0.5106404421368806
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.19780701754385957,-0.75,-0.19780701754385957,1.0,0.5793267705721079
823,smm.refill,SEND_SMS,UTILITY,-0.9680706363499424,0.10000000000000005,-0.9680706363499424,1.0,-0.07371499353635917
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06569444444444449,0.9375,0.06569444444444449,1.0,-0.3015449792603509
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9033024691358027,0.9444444444444439,0.9033024691358027,1.0,0.2888374588893566
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.46260532995256715,-1.2941176470588236,-0.46260532995256715,1.0,0.7381368780235432
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.10857327984513374,-0.10526315789473677,-0.10857327984513374,1.0,0.2727209699880288
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.06095591092569732,0.9499999999999995,-0.06095591092569732,1.0,-0.0926170797356092
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7552314814814813,1.2222222222222217,0.7552314814814813,1.0,0.739283386374492
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.029773649436076834,0.8500000000000003,-0.029773649436076834,1.0,0.056967052976921714
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.13395833333333335,0.8999999999999996,0.13395833333333335,1.0,0.9707397391108709
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7146913580246913,1.649999999999999,0.7146913580246913,1.0,0.8144912833876543
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-1.0080495356037151,-0.8999999999999996,-1.0080495356037151,1.0,-0.034307409286439314
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0560736761164737,0.15,-1.0560736761164737,1.0,-0.7057940148367212
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.6129166666666664,-1.1499999999999992,0.6129166666666664,1.0,-0.950455242757091
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.245123456790124,-0.6,1.245123456790124,1.0,-0.8502950394701844
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.917843137254902,-1.052631578947369,-0.917843137254902,1.0,-1.1052696278854108
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.28133683401121024,-1.2631578947368423,-0.28133683401121024,1.0,-0.8850345569496932
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.0712925780907478,-0.15,-0.0712925780907478,1.0,0.3607648530889663
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.003159722222222201,1.0,-0.003159722222222201,1.0,-0.34234511389335803
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.8784876828937437,-0.6999999999999996,-0.8784876828937437,1.0,0.5639093737900257
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9814035087719298,-0.9411764705882354,-0.9814035087719298,1.0,-0.7359292675560155
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6051087638357721,-0.8421052631578941,-0.6051087638357721,1.0,-0.5949743517746576
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4761458333333333,-0.6,0.4761458333333333,1.0,0.9557602012113883
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7627469135802468,1.2,0.7627469135802468,1.0,-0.12206672372173728
