,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.554052171387829,0.9499999999999995,0.5683597866949105,0.0,0.5683597866949105
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4624104244761995,-0.4000000000000002,-0.8427781570125246,0.0,-0.8427781570125246
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4459455933408402,-0.47368421052631554,-0.001716668894770553,0.0,-0.001716668894770553
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10600067894193686,0.2941176470588235,0.03790776095099493,0.0,0.03790776095099493
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4495935039695674,-0.6875,-0.4772433128267476,0.0,-0.4772433128267476
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1063316631361686,0.10000000000000005,0.016494124911407053,0.0,0.016494124911407053
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46099525072343056,-0.2000000000000001,-0.6321981800055217,0.0,-0.6321981800055217
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15746345029239764,-0.15,0.15746345029239764,1.0,-0.002307922941278395
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5355201613439983,0.8999999999999996,1.0931325978403927,0.0,1.0931325978403927
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5726637029097149,-0.25,-0.3620739711692463,0.0,-0.3620739711692463
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.01998625588459685,0.050000000000000024,0.01998625588459685,1.0,0.03418709192629805
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5716237620885868,0.25,0.8435085165079638,0.0,0.8435085165079638
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08103286078974525,-0.6999999999999996,-0.2770522895036754,0.0,-0.2770522895036754
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44342185892479336,-0.6999999999999996,-0.8636787775786623,0.0,-0.8636787775786623
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4590276101044405,-0.2307692307692308,-0.2856802988741632,0.0,-0.2856802988741632
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44320062920112957,-0.5,-0.7944981852128369,0.0,-0.7944981852128369
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5697124130900757,0.05263157894736838,0.659133222182723,0.0,0.659133222182723
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08968232306773125,-0.15789473684210528,-0.21077875605981905,0.0,-0.21077875605981905
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44497262300780954,-0.5789473684210529,0.0847540603144284,0.0,0.0847540603144284
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5261576652055208,1.4500000000000002,0.7523771034409561,0.0,0.7523771034409561
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08259934278420508,-0.10000000000000005,0.034857202439291794,0.0,0.034857202439291794
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5762431781730665,0.15,0.3909053668047958,0.0,0.3909053668047958
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5318749999999998,-1.1499999999999992,0.5318749999999998,1.0,0.3914363083327731
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5564906686149641,0.4499999999999998,0.46226187149641473,0.0,0.46226187149641473
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.06777777777777777,0.05263157894736838,0.06777777777777777,1.0,0.0973913309043636
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5350126429528473,1.2631578947368423,0.7721617484098006,0.0,0.7721617484098006
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5511059922516843,0.0,0.3074907618801135,0.0,0.3074907618801135
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9414912280701759,-0.6,-0.9414912280701759,1.0,-0.6344102245383911
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.051770833333333384,1.0,0.051770833333333384,1.0,0.3124943672205466
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5646164351584638,-0.7368421052631576,-1.0451017051904965,0.0,-1.0451017051904965
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06558687741024387,-0.75,-0.21969553707871192,0.0,-0.21969553707871192
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4325615177889386,-0.8500000000000003,0.7076967253341572,0.0,0.7076967253341572
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5262013303446822,1.3846153846153846,0.9766572540948085,0.0,0.9766572540948085
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5377705015447396,1.172413793103448,1.266621966668659,0.0,1.266621966668659
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.543121838671939,1.208333333333333,1.6133718820836591,0.0,1.6133718820836591
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4516800485744221,-0.47368421052631554,-0.14831008051915742,0.0,-0.14831008051915742
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6750000000000002,-1.3500000000000008,-0.6750000000000002,1.0,-0.41741066046475844
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12288923741241652,0.5,0.12789530756323206,0.0,0.12789530756323206
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45956817926695376,-0.2000000000000001,-0.4269129522398929,0.0,-0.4269129522398929
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43924372783217075,-0.9473684210526311,-1.1671575360270419,0.0,-1.1671575360270419
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4464943387178421,-0.5500000000000003,-0.725565143849344,0.0,-0.725565143849344
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0780675547227201,-0.5,-0.11051177590026678,0.0,-0.11051177590026678
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43829420725163487,-0.8947368421052635,-0.5802863872755165,0.0,-0.5802863872755165
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5237385862321864,1.4210526315789473,0.9319621662556405,0.0,0.9319621662556405
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5793981573960799,-0.2000000000000001,-0.8115846702486854,0.0,-0.8115846702486854
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.44430555555555556,-0.6,0.44430555555555556,1.0,0.5250645974939289
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43869790777313583,-1.1071428571428574,-0.4786532519596707,0.0,-0.4786532519596707
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45866835844744824,-0.3,-0.8794952647360046,0.0,-0.8794952647360046
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5661289805218069,0.0,0.06565653321892059,0.0,0.06565653321892059
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5495188698272327,0.15789473684210528,0.4670900331124323,0.0,0.4670900331124323
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08123438433545165,-0.588235294117647,-0.04204798534472262,0.0,-0.04204798534472262
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.001008771929824548,0.47368421052631554,-0.001008771929824548,1.0,0.2824818986678638
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1211692757534866,-1.2,-1.1211692757534866,1.0,-0.8754355672784707
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0378359424201526,-1.2999999999999998,-1.0378359424201526,1.0,-0.3059279325180463
592,com.antivirus,SEND_SMS,INTERNAL,0.4289026037315512,-0.8000000000000004,0.4289026037315512,1.0,0.7078323659745389
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.28992028682818155,0.25,0.28992028682818155,1.0,0.5705888816224435
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3471692773600668,-0.10000000000000005,0.3471692773600668,1.0,-0.04234497479702408
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32797222222222217,0.0,-0.32797222222222217,1.0,0.3129959790191345
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24861419753086428,-0.5,-0.24861419753086428,1.0,0.39967711451560617
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.11069392230576444,1.7000000000000006,0.11069392230576444,1.0,0.04907997199889703
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.24149206349206356,0.8500000000000003,0.24149206349206356,1.0,0.7031600401382528
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20905767891952104,0.8999999999999996,0.20905767891952104,1.0,0.2967770441794003
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16780557804768334,-0.10526315789473677,-0.16780557804768334,1.0,-0.5812971865752888
601,com.jb.gosms,SEND_SMS,INTERNAL,0.24720481759955443,0.5500000000000003,0.24720481759955443,1.0,-0.5579565459739054
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.36742564102564124,-0.6499999999999999,-0.36742564102564124,1.0,-0.5762145082158079
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2903981481481482,-0.2222222222222223,-0.2903981481481482,1.0,-0.5602061439016514
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24920679012345687,-0.5,-0.24920679012345687,1.0,-0.6172909945099735
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2696759259259259,-0.3499999999999998,-0.2696759259259259,1.0,-0.9423491425859732
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5674256410256412,-0.4000000000000002,-0.5674256410256412,1.0,-0.7695370720347748
607,com.sbs.lamusica,SEND_SMS,UTILITY,-0.03363256860098964,-1.3500000000000008,-0.03363256860098964,1.0,-0.5863443846939406
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36676984126984125,-0.3684210526315788,0.36676984126984125,1.0,-0.6687266339459476
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5824999999999997,-0.7777777777777782,-0.5824999999999997,1.0,-0.4422600976843722
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7202777777777778,-0.5,-0.7202777777777778,1.0,-0.654001864464171
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6666666666666671,-0.6499999999999999,-0.6666666666666671,1.0,-0.26080247783757604
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7653534862798023,-0.5,-0.7653534862798023,1.0,-0.8358619877140566
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1275424201529464,-0.15,-0.1275424201529464,1.0,-0.3684299042321482
614,com.whatsapp,SEND_SMS,INTERNAL,0.323826754385965,0.10000000000000005,0.323826754385965,1.0,-1.1783311958834186
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7257728295096719,-0.4000000000000002,-0.7257728295096719,1.0,-0.5303131761669585
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3095555555555556,-0.050000000000000024,-0.3095555555555556,1.0,-0.41815988580654545
617,com.zynga.words,SEND_SMS,INTERNAL,0.37608987747145645,-0.15,0.37608987747145645,1.0,0.7266608020188782
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2766481481481483,-0.3333333333333333,-0.2766481481481483,1.0,-0.5367674062814914
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44956401259559153,-0.8947368421052635,-0.44956401259559153,1.0,-0.40725545866214635
620,smm.refill,SEND_SMS,UTILITY,-0.9519659019343233,0.10000000000000005,-0.9519659019343233,1.0,-0.9861655661555944
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.36577282950967177,-0.8500000000000003,-0.36577282950967177,1.0,-0.4821432264324133
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.745810215193155,-0.8947368421052635,0.745810215193155,1.0,0.5894912124587862
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4525409356725146,0.15,0.4525409356725146,1.0,0.5974294478234302
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.302046783625731,0.4000000000000002,0.302046783625731,1.0,0.6845241206624028
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.30348099415204693,0.8999999999999996,0.30348099415204693,1.0,-0.40041247380453515
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.37804824561403494,0.5,0.37804824561403494,1.0,0.7154013286743707
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03899346066315215,-0.3499999999999998,-0.03899346066315215,1.0,-0.6064411562641095
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.520923897387146,-0.6499999999999999,-0.520923897387146,1.0,-0.5964471039069952
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5249372713392676,-0.6,-0.5249372713392676,1.0,-0.3929129972854989
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9856807248005065,0.8999999999999996,0.9856807248005065,1.0,0.7256207121276872
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5538332961234504,-0.3,-0.5538332961234504,1.0,0.5511527984998127
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5429720493763142,-0.3499999999999998,-0.5429720493763142,1.0,-1.577342710593239
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.298993460663152,-0.050000000000000024,-0.298993460663152,1.0,0.04983180957043754
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3794444444444446,0.3684210526315788,0.3794444444444446,1.0,0.7147897518915011
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.4991491660184944,-0.8000000000000004,-0.4991491660184944,1.0,-0.4734137987495079
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.535586487771152,-0.5500000000000003,-0.535586487771152,1.0,-0.5089922010827371
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5214346210353471,-0.6,-0.5214346210353471,1.0,-0.7097189320471086
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5108417955809063,-0.6499999999999999,-0.5108417955809063,1.0,-0.5542155556417457
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5543859649122811,-0.25,0.5543859649122811,1.0,0.5637392147612394
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5031418128654972,-0.10000000000000005,0.5031418128654972,1.0,0.5442695870825001
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.76901405813384,1.1499999999999992,0.76901405813384,1.0,0.8181653658398748
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7498038198945642,0.8999999999999996,-0.7498038198945642,1.0,-0.3251695230103759
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2501461988304092,0.5263157894736845,0.2501461988304092,1.0,0.5304628307712878
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5659157772304321,-0.21052631578947353,-0.5659157772304321,1.0,-0.4672682417606868
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3822295321637427,0.5500000000000003,0.3822295321637427,1.0,0.028729677017068467
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5241148008911166,-0.586206896551724,-0.5241148008911166,1.0,-0.29020390138446817
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.19163742690058488,0.7368421052631576,0.19163742690058488,1.0,0.06713614288677537
648,com.UCMobile.intl,CAMERA,INTERNAL,1.130688506396711,1.25,1.113903636096586,0.0,1.113903636096586
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.044627692614086646,0.0,0.044627692614086646,1.0,-0.27705423245614086
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1703706365587174,0.588235294117647,0.8450886439556418,0.0,0.8450886439556418
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7805190058479534,0.5263157894736845,0.7805190058479534,1.0,0.5325932863034871
652,com.antivirus,CAMERA,INTERNAL,1.1328283945157012,1.6000000000000008,0.20725352789868573,0.0,0.20725352789868573
653,com.badoo.mobile,CAMERA,INTERNAL,1.1528506110046357,1.0500000000000005,1.2925706504295986,0.0,1.2925706504295986
654,com.bbm,CAMERA,INTERNAL,1.1393340786607042,1.5,0.9901504237232659,0.0,0.9901504237232659
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.137186675839927,1.25,1.287612538977813,0.0,1.287612538977813
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7196345029239767,0.8000000000000004,0.7196345029239767,1.0,0.7076022647584511
657,com.devuni.flashlight,CAMERA,INTERNAL,1.119771999443052,1.789473684210527,1.3760771986467821,0.0,1.3760771986467821
658,com.ebay.mobile,CAMERA,INTERNAL,1.148044355168968,1.2,0.7883292859786848,0.0,0.7883292859786848
659,com.evernote,CAMERA,INTERNAL,1.1525235269546417,1.2999999999999998,0.7599511180658373,0.0,0.7599511180658373
660,com.facebook.orca,CAMERA,INTERNAL,1.1524876120038658,1.3157894736842117,1.4186195703331625,0.0,1.4186195703331625
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1432550534833819,1.1499999999999992,1.2669441392147485,0.0,1.2669441392147485
662,com.fontaines,CAMERA,INTERNAL,1.1480094844955528,0.6,1.2285322520906796,0.0,1.2285322520906796
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8783796296296293,0.9444444444444439,0.8783796296296293,1.0,0.5269629636033213
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1279689829148034,1.25,-0.005080208777774165,0.0,-0.005080208777774165
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1249107040477009,1.1000000000000005,1.2868907367471265,0.0,1.2868907367471265
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1245271266401295,1.2222222222222217,0.5726932740785876,0.0,0.5726932740785876
667,com.google.android.talk,CAMERA,INTERNAL,1.1402505446623092,1.2,1.4536831248499504,0.0,1.4536831248499504
668,com.google.android.youtube,CAMERA,INTERNAL,1.2024308319819155,-0.75,0.34986210462525624,0.0,0.34986210462525624
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1428320597244748,1.0,0.8922056046837911,0.0,0.8922056046837911
670,com.instagram.android,CAMERA,INTERNAL,1.1257264075220734,1.789473684210527,0.4484647770933573,0.0,0.4484647770933573
671,com.kakao.talk,CAMERA,INTERNAL,1.1565452643045522,0.7894736842105264,1.0113260742569676,0.0,1.0113260742569676
672,com.kii.safe,CAMERA,INTERNAL,1.1400334168755224,0.9411764705882354,0.786367148598505,0.0,0.786367148598505
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.16962769261408664,-0.15,0.16962769261408664,1.0,0.3732308259579894
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8288888888888887,1.2222222222222217,0.8288888888888887,1.0,1.0495717999082528
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1417989417989418,1.3500000000000008,0.46126950783702253,0.0,0.46126950783702253
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0165254126999825,-0.6842105263157898,1.0165254126999825,1.0,1.1354059732848754
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.72320987654321,1.649999999999999,0.72320987654321,1.0,1.0605453723130758
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.160025533605255,0.8947368421052635,1.1554027623748526,0.0,1.1554027623748526
679,com.qihoo.security,CAMERA,INTERNAL,1.161500831326683,0.6,1.5013619671642584,0.0,1.5013619671642584
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8405847953216372,0.3499999999999998,0.8405847953216372,1.0,0.9530639902966079
681,com.sgiggle.production,CAMERA,INTERNAL,1.1446223606401627,1.3157894736842117,1.1724866394283107,0.0,1.1724866394283107
682,com.skype.raider,CAMERA,INTERNAL,1.1198682981964716,1.8333333333333341,1.059345598324419,0.0,1.059345598324419
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1256084451324389,1.588235294117647,1.1346339369800555,0.0,1.1346339369800555
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6601827485380117,0.9473684210526311,0.6601827485380117,1.0,0.5332024725225532
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1228496486313826,1.4736842105263153,1.233251373824155,0.0,1.233251373824155
686,com.tencent.mm,CAMERA,INTERNAL,1.1488336036168854,1.2,0.3262141010300319,0.0,0.3262141010300319
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2588734567901236,-0.6,1.2588734567901236,1.0,1.3456862686912634
688,com.vkontakte.android,CAMERA,INTERNAL,1.1685109219126246,0.9499999999999995,1.0284508148017655,0.0,1.0284508148017655
689,com.whatsapp,CAMERA,INTERNAL,1.1231849026160172,1.3500000000000008,1.352490865600123,0.0,1.352490865600123
690,com.x3anywhere,CAMERA,INTERNAL,1.1480651178600096,1.0,0.753241869508453,0.0,0.753241869508453
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6401096491228072,1.052631578947369,0.6401096491228072,1.0,0.676629156099612
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1344852326895671,1.5789473684210529,0.799419804635098,0.0,0.799419804635098
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7567129629629629,1.2,0.7567129629629629,1.0,0.966176270352732
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1372819098399596,1.5499999999999996,1.463630612866264,0.0,1.463630612866264
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1713590143659802,0.2000000000000001,1.3444459584430175,0.0,1.3444459584430175
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1459199055443037,1.0500000000000005,1.2936870308016473,0.0,1.2936870308016473
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6992505868935949,0.3,0.6992505868935949,1.0,0.5947509713048754
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1375205532768533,1.25,0.9590723917187757,0.0,0.9590723917187757
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8236111111111111,-1.3500000000000008,-0.8236111111111111,1.0,-0.7725890837328521
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1240738102955745,1.6551724137931034,1.060966105373174,0.0,1.060966105373174
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.18341894340313253,-0.3,-0.18341894340313253,1.0,-0.17023380989210846
702,com.evernote,RECORD_AUDIO,INTERNAL,1.126718031936904,1.1499999999999992,1.4022554594530143,0.0,1.4022554594530143
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1391775016774377,1.1000000000000005,1.3340768718527094,0.0,1.3340768718527094
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1181790860030938,1.7000000000000006,0.8687033880780491,0.0,0.8687033880780491
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1317250146856395,1.2352941176470582,1.513905370388965,0.0,1.513905370388965
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1455013831018788,1.1499999999999992,0.9362301034423134,0.0,0.9362301034423134
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.147384056832093,1.0,1.3138950623688672,0.0,1.3138950623688672
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3659172535602619,0.6999999999999996,0.3659172535602619,1.0,0.3305249584867961
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2609189434031325,-0.15,-0.2609189434031325,1.0,-0.21713014491202356
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1409599760448295,0.75,0.827552066683179,0.0,0.827552066683179
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0374999999999999,-0.75,-1.0374999999999999,1.0,-1.1286756889502778
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3149043069432322,0.8000000000000004,1.3149043069432322,1.0,0.8955418065720497
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1275707292122772,1.2,0.8353394208150955,0.0,0.8353394208150955
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9333333333333333,-1.0,-0.9333333333333333,1.0,-0.55472857123766
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1551729530616526,0.9499999999999995,1.2354268479991295,0.0,1.2354268479991295
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0411111111111115,-0.6999999999999996,-1.0411111111111115,1.0,-0.9449766536496289
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.124076767300904,1.4210526315789473,1.2350077270008113,0.0,1.2350077270008113
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1417606277270722,1.0,0.9134123683059993,0.0,0.9134123683059993
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1354693823753759,1.1578947368421058,0.8021261481097751,0.0,0.8021261481097751
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1234264859959082,1.4500000000000002,1.3120005342709002,0.0,1.3120005342709002
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7732376402765657,1.4500000000000002,0.7732376402765657,1.0,1.15494148445531
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1252098369674812,1.3333333333333333,1.3718656607033295,0.0,1.3718656607033295
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1483982084680053,0.9411764705882354,0.9741476291329343,0.0,0.9741476291329343
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1372222549500963,1.1000000000000005,1.037200931240735,0.0,1.037200931240735
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0736842105263162,0.15,-1.0736842105263162,1.0,-1.0699765401927237
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3625877192982457,-1.2631578947368423,-0.3625877192982457,1.0,-0.38344368038528426
