,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3625877192982457,-1.2631578947368423,-0.3625877192982457,1.0,-0.3453779706829158
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1394619053777206,1.1052631578947367,1.2305775326077786,0.0,1.2305775326077786
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1612841443700233,0.75,1.136538336427235,0.0,1.136538336427235
729,com.waze,RECORD_AUDIO,INTERNAL,1.1602775631448121,0.6315789473684211,1.129893803824977,0.0,1.129893803824977
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.129412094692248,1.3999999999999992,1.1820333691012648,0.0,1.1820333691012648
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1477830309346535,0.8275862068965517,1.1751262183383522,0.0,1.1751262183383522
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6507894736842109,-0.8421052631578941,-0.6507894736842109,1.0,-0.05050378310486126
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.1809189434031325,-0.3,-0.1809189434031325,1.0,-0.3913291913772016
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.130359592198225,1.4500000000000002,1.1246335250233175,0.0,1.1246335250233175
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1528324513139023,0.9499999999999995,1.1572524543690785,0.0,1.1572524543690785
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.144714165621008,1.1578947368421058,1.146789518333068,0.0,1.146789518333068
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1262307857509153,1.3599999999999997,1.1674505783214917,0.0,1.1674505783214917
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1559513879111354,0.7894736842105264,1.1337526642799423,0.0,1.1337526642799423
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.23332548589611285,0.6999999999999996,0.23332548589611285,1.0,0.49800123816065295
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40038430942552433,0.4000000000000002,0.40038430942552433,1.0,0.3856820766605189
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8001515021213162,0.6,0.7827734949373262,0.0,0.7827734949373262
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.139969040247678,-0.4000000000000002,-0.139969040247678,1.0,0.21807708487350944
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7957467606925811,0.6,0.7428610085819576,0.0,0.7428610085819576
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785393016855865,0.8500000000000003,0.8420266840712478,0.0,0.8420266840712478
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7671005331957342,1.166666666666667,0.7527137201175743,0.0,0.7527137201175743
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.17996904024767815,-0.3499999999999998,-0.17996904024767815,1.0,0.40977443981979056
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8164526717119599,0.5500000000000003,0.8009311002017576,0.0,0.8009311002017576
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8107522073156748,0.47368421052631554,0.8688311332894918,0.0,0.8688311332894918
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7703192007797272,1.1176470588235292,0.8447394602600501,0.0,0.8447394602600501
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862090069946107,0.8000000000000004,0.9848456822051842,0.0,0.9848456822051842
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8443544318312121,0.10526315789473677,0.7431855496026809,0.0,0.7431855496026809
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7888208061002179,0.8500000000000003,0.6051008583080663,0.0,0.6051008583080663
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.805663198027749,0.6499999999999999,0.5810035573293898,0.0,0.5810035573293898
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.773430655888086,1.0500000000000005,0.810430163896852,0.0,0.810430163896852
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7667743091388601,1.1000000000000005,0.7809766802599613,0.0,0.7809766802599613
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7744001547987617,1.0,0.6722820254559954,0.0,0.6722820254559954
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5695999957000345,0.05882352941176471,0.5695999957000345,1.0,0.2982009170599536
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7776926384588924,0.9499999999999995,0.943890058365698,0.0,0.943890058365698
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8153212790964338,0.9499999999999995,0.8153212790964338,1.0,0.725608101409687
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.016095157136179,1.2999999999999998,1.173208305911888,0.0,1.173208305911888
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.12500000000000006,-0.6499999999999999,-0.12500000000000006,1.0,0.32342485960952977
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0352395926131739,0.8500000000000003,0.7933421249972183,0.0,0.7933421249972183
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.019135736315819,1.1499999999999992,1.144474894155774,0.0,1.144474894155774
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0138100745621386,1.2105263157894732,1.0817326724964695,0.0,1.0817326724964695
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0295820837706804,1.0,1.1089200325923083,0.0,1.1089200325923083
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.27305555555555555,-0.5,-0.27305555555555555,1.0,0.36608061322746
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0547550379426025,0.6999999999999996,1.0018152296963785,0.0,1.0018152296963785
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5849999999999999,0.3333333333333333,-0.5849999999999999,1.0,0.2649887177468713
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0258618784895874,1.052631578947369,1.1732962507725297,0.0,1.1732962507725297
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0477655724908046,0.8947368421052635,1.0529541872762003,0.0,1.0529541872762003
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0327404746573994,0.8947368421052635,0.8989312022844275,0.0,0.8989312022844275
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0222293961819247,1.1000000000000005,0.9908321125325854,0.0,0.9908321125325854
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0156691224247985,1.3157894736842117,1.0897755195304637,0.0,1.0897755195304637
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0283909859490354,1.2222222222222217,1.1723759528490199,0.0,1.1723759528490199
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0560087094516921,0.6470588235294118,1.0257706910650846,0.0,1.0257706910650846
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.026616856894205,1.1000000000000005,0.8714810028035125,0.0,0.8714810028035125
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0081386367712477,1.3999999999999992,1.0600852997734636,0.0,1.0600852997734636
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0552127931694497,0.6499999999999999,1.0111508505364286,0.0,1.0111508505364286
779,com.antivirus,BLUETOOTH,INTERNAL,0.912618541861189,0.75,0.912618541861189,1.0,1.0175403846255453
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1499999999999992,1.1499999999999992,1.1499999999999992,1.0,0.8153858628619124
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.968143713040772,0.4000000000000002,0.968143713040772,1.0,0.8622340989477608
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9836060146280736,0.25,0.9836060146280736,1.0,0.685282656634702
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.722346136176444,0.9499999999999995,0.722346136176444,1.0,0.8290701218040089
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8687741596638653,1.2999999999999998,0.8687741596638653,1.0,0.64322775000361
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9274234360410832,0.6499999999999999,0.9274234360410832,1.0,0.8124214201327005
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8221778829255206,0.9499999999999995,0.8221778829255206,1.0,0.5159335557419553
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8974563103018985,1.0,0.8974563103018985,1.0,0.8472403807449602
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.09747657783443611,-0.8888888888888892,-0.09747657783443611,1.0,0.7579949706131067
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7898066401961162,1.25,0.7898066401961162,1.0,0.7666548772427895
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1499999999999992,1.1499999999999992,1.1499999999999992,1.0,0.9036107762779565
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1889294472136598,0.7894736842105264,1.1889294472136598,1.0,0.667944937053245
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8719229302832243,1.2999999999999998,0.8719229302832243,1.0,0.8841277396815607
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8978763227513226,1.0588235294117647,0.8978763227513226,1.0,1.031521816435304
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9390128028431106,0.6999999999999996,0.9390128028431106,1.0,0.8558375272031401
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8505100373482727,1.3500000000000008,0.8505100373482727,1.0,0.9353762304195287
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8779141378773733,1.2,0.8779141378773733,1.0,0.9595469053156209
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4023707836916823,0.8999999999999996,1.4023707836916823,1.0,1.0150192121453034
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8823707836916821,1.5499999999999996,0.8823707836916821,1.0,0.7584800707088417
799,me.pou.app,BLUETOOTH,INTERNAL,0.9176284624961094,0.75,0.9176284624961094,1.0,1.1176821515830329
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.6397767727662101,-0.26315789473684226,-0.6397767727662101,1.0,0.7401622299179387
801,com.antivirus,READ_CONTACTS,INTERNAL,0.522627411288402,0.2000000000000001,0.7450174041352267,0.0,0.7450174041352267
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49989210394009154,1.0,0.41223425463635965,0.0,0.41223425463635965
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4046052631578948,-0.25,-0.4046052631578948,1.0,0.14396922007501234
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5410220687465269,-0.3499999999999998,0.41015213057647576,0.0,0.41015213057647576
805,com.bbm,READ_CONTACTS,INTERNAL,0.5007830494621001,0.8500000000000003,0.541981038527959,0.0,0.541981038527959
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.16562497611130222,-0.5500000000000003,-0.16562497611130222,1.0,-0.3747116319394971
807,com.evernote,READ_CONTACTS,INTERNAL,0.5208657925608391,0.10000000000000005,0.373678370075724,0.0,0.373678370075724
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5032804694827399,0.8500000000000003,0.5595972113084348,0.0,0.5595972113084348
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5036249151032431,0.5,0.6356689618896212,0.0,0.6356689618896212
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.091373313457937,-1.2999999999999998,-1.091373313457937,1.0,-0.8538518999915248
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.091373313457937,-1.2999999999999998,-1.091373313457937,1.0,-0.8715312297800379
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5690339410618047,-1.2941176470588236,-0.5690339410618047,1.0,-0.5973933377704896
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5105773052960875,0.4000000000000002,0.48669435517663656,0.0,0.48669435517663656
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.520174321340472,0.4000000000000002,0.5197053138212028,0.0,0.5197053138212028
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4829783546347013,1.3157894736842117,0.43948020763099527,0.0,0.43948020763099527
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5267578112366554,0.31578947368421056,0.4769743221397526,0.0,0.4769743221397526
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5311678486059291,0.4499999999999998,0.449861335551001,0.0,0.449861335551001
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.5072168638035512,1.2,0.5757728768497956,0.0,0.5757728768497956
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5182972209726595,0.5263157894736845,0.5200285565254931,0.0,0.5200285565254931
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5090712662332889,0.3684210526315788,0.5367733175850632,0.0,0.5367733175850632
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5501316377503169,-0.6,0.4724291050770656,0.0,0.4724291050770656
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.48990881132779995,1.0500000000000005,0.6018370733693756,0.0,0.6018370733693756
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.17100547528953094,-0.6,-0.17100547528953094,1.0,-0.3925101321148102
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.3460054752895309,-0.3499999999999998,-0.3460054752895309,1.0,-0.47873573237113054
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5205173189383716,0.3529411764705882,0.5185852985962908,0.0,0.5185852985962908
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5002305957620715,1.0,0.645333546379232,0.0,0.645333546379232
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4156249761113024,-0.25,-0.4156249761113024,1.0,-0.30367349911044145
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.507131364316607,0.7894736842105264,0.5617913865380078,0.0,0.5617913865380078
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.4978435635762777,0.6842105263157898,0.1948648257050073,0.0,0.1948648257050073
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2337755131292283,-0.8333333333333331,0.2337755131292283,1.0,-0.4966804824921915
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5235814082718109,0.3,0.4623444890196895,0.0,0.4623444890196895
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4945659901387455,0.8421052631578941,0.35009368985902634,0.0,0.35009368985902634
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.48165248045537,1.1052631578947367,0.5799995197698083,0.0,0.5799995197698083
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5067437058794128,0.6,0.6163159888678129,0.0,0.6163159888678129
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5169240986243051,0.3,0.48549247499434023,0.0,0.48549247499434023
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.4981996227790861,0.6,0.6139821733529349,0.0,0.6139821733529349
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5202092135399669,0.4000000000000002,0.2735563880032601,0.0,0.2735563880032601
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.475,-0.15789473684210528,-0.475,1.0,-0.5207571886571958
839,com.waze,READ_CONTACTS,INTERNAL,0.5200745915400198,0.05263157894736838,0.4171020150676579,0.0,0.4171020150676579
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.49968675669398066,0.8000000000000004,0.5714370056520752,0.0,0.5714370056520752
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5072866114506982,0.5500000000000003,0.9689625420882044,0.0,0.9689625420882044
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0839359018461183,-0.6999999999999996,-1.0839359018461183,1.0,-0.32769528989682367
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5462732161390573,-0.15789473684210528,0.37926784066106783,0.0,0.37926784066106783
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5244702809898888,0.10526315789473677,0.6737518396719946,0.0,0.6737518396719946
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.2008771929824561,-0.75,-0.2008771929824561,1.0,-0.25194783994782344
