,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3625877192982457,-1.2631578947368423,-0.3625877192982457,1.0,-0.3474383113692337
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1404444249108674,1.1052631578947367,1.207002995662098,0.0,1.207002995662098
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1622430836955102,0.75,1.1520372922836903,0.0,1.1520372922836903
729,com.waze,RECORD_AUDIO,INTERNAL,1.1581884947404177,0.6315789473684211,1.13584396341326,0.0,1.13584396341326
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1349599532234227,1.3999999999999992,1.1735918779069754,0.0,1.1735918779069754
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.147598915325619,0.8275862068965517,1.1706395018558724,0.0,1.1706395018558724
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6507894736842109,-0.8421052631578941,-0.6507894736842109,1.0,-0.03304623185410728
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.1809189434031325,-0.3,-0.1809189434031325,1.0,-0.3678201437535977
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1313450544464605,1.4500000000000002,1.1232196188576242,0.0,1.1232196188576242
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.149607295853277,0.9499999999999995,1.156098440640404,0.0,1.156098440640404
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1417543539461776,1.1578947368421058,1.1557798675123907,0.0,1.1557798675123907
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.129928128256133,1.3599999999999997,1.1614642872580825,0.0,1.1614642872580825
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.151276161218496,0.7894736842105264,1.133854089398704,0.0,1.133854089398704
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.23332548589611285,0.6999999999999996,0.23332548589611285,1.0,0.4935067744768176
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40038430942552433,0.4000000000000002,0.40038430942552433,1.0,0.4044425722996054
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8001515021213162,0.6,0.7830479971572006,0.0,0.7830479971572006
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.139969040247678,-0.4000000000000002,-0.139969040247678,1.0,0.22941133898204918
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7957467606925811,0.6,0.760510753134129,0.0,0.760510753134129
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785393016855865,0.8500000000000003,0.8792093043730363,0.0,0.8792093043730363
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7671005331957342,1.166666666666667,0.7307606817349249,0.0,0.7307606817349249
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.17996904024767815,-0.3499999999999998,-0.17996904024767815,1.0,0.41764067996929055
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8164526717119599,0.5500000000000003,0.7967219657670624,0.0,0.7967219657670624
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8107522073156748,0.47368421052631554,0.8702552642993507,0.0,0.8702552642993507
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7703192007797272,1.1176470588235292,0.8455861202817733,0.0,0.8455861202817733
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862090069946107,0.8000000000000004,0.9667636762258458,0.0,0.9667636762258458
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8443544318312121,0.10526315789473677,0.7531974920522198,0.0,0.7531974920522198
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7888208061002179,0.8500000000000003,0.6044678372906894,0.0,0.6044678372906894
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.805663198027749,0.6499999999999999,0.6003641556914796,0.0,0.6003641556914796
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.773430655888086,1.0500000000000005,0.8145693432308811,0.0,0.8145693432308811
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7667743091388601,1.1000000000000005,0.7818439617181492,0.0,0.7818439617181492
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7744001547987617,1.0,0.6764890439835605,0.0,0.6764890439835605
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5695999957000345,0.05882352941176471,0.5695999957000345,1.0,0.3058447544625166
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7776926384588924,0.9499999999999995,0.925774969010608,0.0,0.925774969010608
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8153212790964338,0.9499999999999995,0.8153212790964338,1.0,0.7181204623568953
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.016095157136179,1.2999999999999998,1.172101571489262,0.0,1.172101571489262
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.12500000000000006,-0.6499999999999999,-0.12500000000000006,1.0,0.33638715410863423
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0352395926131739,0.8500000000000003,0.784453945995064,0.0,0.784453945995064
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.019135736315819,1.1499999999999992,1.1501812974631132,0.0,1.1501812974631132
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0138100745621386,1.2105263157894732,1.0954414233962335,0.0,1.0954414233962335
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0295820837706804,1.0,1.121232689526599,0.0,1.121232689526599
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.27305555555555555,-0.5,-0.27305555555555555,1.0,0.3619255314080201
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0547550379426025,0.6999999999999996,0.9969384931018797,0.0,0.9969384931018797
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5849999999999999,0.3333333333333333,-0.5849999999999999,1.0,0.29589593564679156
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0258618784895874,1.052631578947369,1.1700412774718576,0.0,1.1700412774718576
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0477655724908046,0.8947368421052635,1.0635638179002282,0.0,1.0635638179002282
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0327404746573994,0.8947368421052635,0.8888222069317362,0.0,0.8888222069317362
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0222293961819247,1.1000000000000005,0.9874351658877109,0.0,0.9874351658877109
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0156691224247985,1.3157894736842117,1.090037495460829,0.0,1.090037495460829
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0283909859490354,1.2222222222222217,1.1604672220742525,0.0,1.1604672220742525
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0560087094516921,0.6470588235294118,1.026404355397748,0.0,1.026404355397748
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.026616856894205,1.1000000000000005,0.885673926478142,0.0,0.885673926478142
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0081386367712477,1.3999999999999992,1.0558599848730739,0.0,1.0558599848730739
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0552127931694497,0.6499999999999999,1.0125138604452208,0.0,1.0125138604452208
779,com.antivirus,BLUETOOTH,INTERNAL,0.9254468176159352,0.75,0.9254468176159352,1.0,0.9882723784391294
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.101380607473658,1.1499999999999992,1.101380607473658,1.0,0.8167443174396418
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9761718020541551,0.4000000000000002,0.9761718020541551,1.0,0.8651863527606103
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9797031979458453,0.25,0.9797031979458453,1.0,0.7549729566429614
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7053877931939503,0.9499999999999995,0.7053877931939503,1.0,0.8067733940614705
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8834749844382198,1.2999999999999998,0.8834749844382198,1.0,0.6929246407177241
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9406731248054778,0.6499999999999999,0.9406731248054778,1.0,0.8074567213590382
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.841797876510234,0.9499999999999995,0.841797876510234,1.0,0.6562381978833365
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8866885309679428,1.0,0.8866885309679428,1.0,0.8127984923513842
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.022400358836345006,-0.8888888888888892,0.022400358836345006,1.0,0.8398402959120094
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.790632291673693,1.25,0.790632291673693,1.0,0.7434989722486979
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.101380607473658,1.1499999999999992,1.101380607473658,1.0,0.8599398876574804
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1744042214982542,0.7894736842105264,1.1744042214982542,1.0,0.7085629107546291
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8785948101462806,1.2999999999999998,0.8785948101462806,1.0,0.8591167301711365
793,com.skype.raider,BLUETOOTH,INTERNAL,0.9047493386243386,1.0588235294117647,0.9047493386243386,1.0,0.9781850329968781
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.947054459860617,0.6999999999999996,0.947054459860617,1.0,0.846047662569289
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8631498599439777,1.3500000000000008,0.8631498599439777,1.0,0.9013101482596102
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8811494319950202,1.2,0.8811494319950202,1.0,0.9284112412315347
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.305270596179457,0.8999999999999996,1.305270596179457,1.0,0.9358188987059495
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8719372628461234,1.5499999999999996,0.8719372628461234,1.0,0.7825228067245129
799,me.pou.app,BLUETOOTH,INTERNAL,0.9283819638966696,0.75,0.9283819638966696,1.0,1.0356292032989336
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.4573267366802244,-0.26315789473684226,-0.4573267366802244,1.0,0.8001770929975549
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5188363337537745,0.2000000000000001,0.7230831050628158,0.0,0.7230831050628158
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.4989715364328367,1.0,0.43205758497858376,0.0,0.43205758497858376
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4046052631578948,-0.25,-0.4046052631578948,1.0,0.14778561310352836
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5324199691872551,-0.3499999999999998,0.4256858421470389,0.0,0.4256858421470389
805,com.bbm,READ_CONTACTS,INTERNAL,0.5023434739017814,0.8500000000000003,0.5506284745844068,0.0,0.5506284745844068
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.16562497611130222,-0.5500000000000003,-0.16562497611130222,1.0,-0.36499419508892306
807,com.evernote,READ_CONTACTS,INTERNAL,0.5195313919539927,0.10000000000000005,0.397302286000533,0.0,0.397302286000533
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.49414704853301356,0.8500000000000003,0.5047320886845453,0.0,0.5047320886845453
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5079457851516676,0.5,0.6386668855700194,0.0,0.6386668855700194
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.091373313457937,-1.2999999999999998,-1.091373313457937,1.0,-0.8633152233186738
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.091373313457937,-1.2999999999999998,-1.091373313457937,1.0,-0.8794836945751378
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5690339410618047,-1.2941176470588236,-0.5690339410618047,1.0,-0.6157811845310323
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5091923929565828,0.4000000000000002,0.4866953314735716,0.0,0.4866953314735716
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5201819436726557,0.4000000000000002,0.5185107602911735,0.0,0.5185107602911735
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4841604262037699,1.3157894736842117,0.451246828042644,0.0,0.451246828042644
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5264196722323659,0.31578947368421056,0.48748805167249853,0.0,0.48748805167249853
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.52722688970625,0.4499999999999998,0.47233316186335067,0.0,0.47233316186335067
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.5001775775537386,1.2,0.5479640979155235,0.0,0.5479640979155235
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5094331763294612,0.5263157894736845,0.5305046455105594,0.0,0.5305046455105594
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5088521076446775,0.3684210526315788,0.543649742337683,0.0,0.543649742337683
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5563564737635945,-0.6,0.49189115902144825,0.0,0.49189115902144825
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.48882871877195927,1.0500000000000005,0.5824437153889896,0.0,0.5824437153889896
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.17100547528953094,-0.6,-0.17100547528953094,1.0,-0.39268766606481537
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.3460054752895309,-0.3499999999999998,-0.3460054752895309,1.0,-0.4848177630130356
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5265352126755635,0.3529411764705882,0.5127431391994084,0.0,0.5127431391994084
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5046088207362718,1.0,0.6215339397402772,0.0,0.6215339397402772
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4156249761113024,-0.25,-0.4156249761113024,1.0,-0.2892112521956111
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5041695700622428,0.7894736842105264,0.5481431549252798,0.0,0.5481431549252798
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5075610521611554,0.6842105263157898,0.22247344489602267,0.0,0.22247344489602267
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2337755131292283,-0.8333333333333331,0.2337755131292283,1.0,-0.5010612235603074
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5216564717054913,0.3,0.4660745226437909,0.0,0.4660745226437909
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.50132628579997,0.8421052631578941,0.35285032771358,0.0,0.35285032771358
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4806223263034409,1.1052631578947367,0.5615331482022192,0.0,0.5615331482022192
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5089452294638054,0.6,0.6139609073679545,0.0,0.6139609073679545
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5152943822603265,0.3,0.47945834901525974,0.0,0.47945834901525974
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.505332449819034,0.6,0.6106029336715468,0.0,0.6106029336715468
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.530256836577786,0.4000000000000002,0.3230297040632831,0.0,0.3230297040632831
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.475,-0.15789473684210528,-0.475,1.0,-0.49562561176231595
839,com.waze,READ_CONTACTS,INTERNAL,0.5190911269291042,0.05263157894736838,0.4219200585344788,0.0,0.4219200585344788
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5019010111166975,0.8000000000000004,0.566337583433281,0.0,0.566337583433281
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5029948194602478,0.5500000000000003,0.912004383109273,0.0,0.912004383109273
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0839359018461183,-0.6999999999999996,-1.0839359018461183,1.0,-0.3218784753381901
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5528054078131478,-0.15789473684210528,0.4263375406070665,0.0,0.4263375406070665
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5211150803101268,0.10526315789473677,0.6610793915773006,0.0,0.6610793915773006
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.2008771929824561,-0.75,-0.2008771929824561,1.0,-0.25853677425853394
