,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3625877192982457,-1.2631578947368423,-0.3625877192982457,1.0,-0.3474372825720574
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1394619053777206,1.1052631578947367,1.2187319123111071,0.0,1.2187319123111071
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1612841443700233,0.75,1.1494341510357702,0.0,1.1494341510357702
729,com.waze,RECORD_AUDIO,INTERNAL,1.1602775631448121,0.6315789473684211,1.1390298392935567,0.0,1.1390298392935567
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.129412094692248,1.3999999999999992,1.1676182405592783,0.0,1.1676182405592783
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1477830309346535,0.8275862068965517,1.1703019553117293,0.0,1.1703019553117293
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6507894736842109,-0.8421052631578941,-0.6507894736842109,1.0,-0.033046193766076495
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.1809189434031325,-0.3,-0.1809189434031325,1.0,-0.36772469742247094
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.130359592198225,1.4500000000000002,1.1279190340737901,0.0,1.1279190340737901
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1528324513139023,0.9499999999999995,1.1607474206611468,0.0,1.1607474206611468
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.144714165621008,1.1578947368421058,1.1436879736473962,0.0,1.1436879736473962
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1262307857509153,1.3599999999999997,1.1541694984180237,0.0,1.1541694984180237
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1559513879111354,0.7894736842105264,1.1380701135184688,0.0,1.1380701135184688
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2606649896800826,0.6999999999999996,0.2606649896800826,1.0,0.47651723804284163
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4497826367389059,0.4000000000000002,0.4497826367389059,1.0,0.3921851280672692
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8001515021213162,0.6,0.7830479971572003,0.0,0.7830479971572003
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.06462278551771587,-0.4000000000000002,-0.06462278551771587,1.0,0.2678355451103932
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7957467606925811,0.6,0.7605107531341285,0.0,0.7605107531341285
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785393016855865,0.8500000000000003,0.8792093043730522,0.0,0.8792093043730522
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7671005331957342,1.166666666666667,0.7307606817349269,0.0,0.7307606817349269
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.10128945218438253,-0.3499999999999998,-0.10128945218438253,1.0,0.4627332141858435
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8164526717119599,0.5500000000000003,0.7967219657670624,0.0,0.7967219657670624
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8107522073156748,0.47368421052631554,0.8702552642993512,0.0,0.8702552642993512
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7703192007797272,1.1176470588235292,0.8455861202817725,0.0,0.8455861202817725
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862090069946107,0.8000000000000004,0.966763676225842,0.0,0.966763676225842
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8443544318312121,0.10526315789473677,0.7531974920522201,0.0,0.7531974920522201
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7888208061002179,0.8500000000000003,0.6044678372906905,0.0,0.6044678372906905
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.805663198027749,0.6499999999999999,0.6003641556914773,0.0,0.6003641556914773
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.773430655888086,1.0500000000000005,0.8145693432308682,0.0,0.8145693432308682
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7667743091388601,1.1000000000000005,0.7818439617181369,0.0,0.7818439617181369
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7744001547987617,1.0,0.6764890439835691,0.0,0.6764890439835691
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5905669504643963,0.05882352941176471,0.5905669504643963,1.0,0.30915358180539065
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7776926384588924,0.9499999999999995,0.9257749690105819,0.0,0.9257749690105819
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8224502995642704,0.9499999999999995,0.8224502995642704,1.0,0.7185762405517273
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.016095157136179,1.2999999999999998,1.1721015714893943,0.0,1.1721015714893943
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.15277777777777782,-0.6499999999999999,-0.15277777777777782,1.0,0.38113398517984043
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0352395926131739,0.8500000000000003,0.7844539459950277,0.0,0.7844539459950277
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.019135736315819,1.1499999999999992,1.1501812974629932,0.0,1.1501812974629932
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0138100745621386,1.2105263157894732,1.0954414233965377,0.0,1.0954414233965377
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0295820837706804,1.0,1.1212326895263383,0.0,1.1212326895263383
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1583333333333333,-0.5,-0.1583333333333333,1.0,0.37764790344994287
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0547550379426025,0.6999999999999996,0.9969384931018804,0.0,0.9969384931018804
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5624999999999999,0.3333333333333333,-0.5624999999999999,1.0,0.26333627124341075
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0258618784895874,1.052631578947369,1.1700412774718096,0.0,1.1700412774718096
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0477655724908046,0.8947368421052635,1.0635638179002203,0.0,1.0635638179002203
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0327404746573994,0.8947368421052635,0.8888222069317567,0.0,0.8888222069317567
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0222293961819247,1.1000000000000005,0.9874351658877145,0.0,0.9874351658877145
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0156691224247985,1.3157894736842117,1.0900374954608538,0.0,1.0900374954608538
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0283909859490354,1.2222222222222217,1.1604672220740773,0.0,1.1604672220740773
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0560087094516921,0.6470588235294118,1.0264043553977937,0.0,1.0264043553977937
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.026616856894205,1.1000000000000005,0.8856739264781219,0.0,0.8856739264781219
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0081386367712477,1.3999999999999992,1.0558599848737635,0.0,1.0558599848737635
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0552127931694497,0.6499999999999999,1.012513860445177,0.0,1.012513860445177
779,com.antivirus,BLUETOOTH,INTERNAL,0.9254468176159352,0.75,0.9254468176159352,1.0,0.9882723784391294
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.101380607473658,1.1499999999999992,1.101380607473658,1.0,0.8167443174393798
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9761718020541551,0.4000000000000002,0.9761718020541551,1.0,0.8651863527606102
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9797031979458453,0.25,0.9797031979458453,1.0,0.7549729566429614
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7053877931939503,0.9499999999999995,0.7053877931939503,1.0,0.8067733940614706
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8834749844382198,1.2999999999999998,0.8834749844382198,1.0,0.6929246407177241
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9406731248054778,0.6499999999999999,0.9406731248054778,1.0,0.8074567213590375
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.841797876510234,0.9499999999999995,0.841797876510234,1.0,0.6562381978858071
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8866885309679428,1.0,0.8866885309679428,1.0,0.8127984923513841
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.022400358836345006,-0.8888888888888892,0.022400358836345006,1.0,0.8398402959120095
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.790632291673693,1.25,0.790632291673693,1.0,0.7434989722486188
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.101380607473658,1.1499999999999992,1.101380607473658,1.0,0.8599398876574802
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1744042214982542,0.7894736842105264,1.1744042214982542,1.0,0.7085629107546291
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8785948101462806,1.2999999999999998,0.8785948101462806,1.0,0.8591167301684013
793,com.skype.raider,BLUETOOTH,INTERNAL,0.9047493386243386,1.0588235294117647,0.9047493386243386,1.0,0.9781850329969558
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.947054459860617,0.6999999999999996,0.947054459860617,1.0,0.8460476625692892
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8631498599439777,1.3500000000000008,0.8631498599439777,1.0,0.9013101482596098
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8811494319950202,1.2,0.8811494319950202,1.0,0.9284112412315347
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.305270596179457,0.8999999999999996,1.305270596179457,1.0,0.9358188987067019
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8719372628461234,1.5499999999999996,0.8719372628461234,1.0,0.782522806724513
799,me.pou.app,BLUETOOTH,INTERNAL,0.9283819638966696,0.75,0.9283819638966696,1.0,1.035629203298973
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.4573267366802244,-0.26315789473684226,-0.4573267366802244,1.0,0.8001770929975548
801,com.antivirus,READ_CONTACTS,INTERNAL,0.522627411288402,0.2000000000000001,0.7333731901395056,0.0,0.7333731901395056
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49989210394009154,1.0,0.42443483440159663,0.0,0.42443483440159663
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4046052631578948,-0.25,-0.4046052631578948,1.0,0.14778538503710215
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5410220687465269,-0.3499999999999998,0.4185690596640081,0.0,0.4185690596640081
805,com.bbm,READ_CONTACTS,INTERNAL,0.5007830494621001,0.8500000000000003,0.5472864673908274,0.0,0.5472864673908274
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.16562497611130222,-0.5500000000000003,-0.16562497611130222,1.0,-0.3649941950889
807,com.evernote,READ_CONTACTS,INTERNAL,0.5208657925608391,0.10000000000000005,0.3866204627129601,0.0,0.3866204627129601
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5032804694827399,0.8500000000000003,0.5416786004481129,0.0,0.5416786004481129
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5036249151032431,0.5,0.6389114891690456,0.0,0.6389114891690456
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.091373313457937,-1.2999999999999998,-1.091373313457937,1.0,-0.8633152233187285
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.091373313457937,-1.2999999999999998,-1.091373313457937,1.0,-0.8794836951920882
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5690339410618047,-1.2941176470588236,-0.5690339410618047,1.0,-0.615781184530971
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5105773052960875,0.4000000000000002,0.490926059828623,0.0,0.490926059828623
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.520174321340472,0.4000000000000002,0.512680616747954,0.0,0.512680616747954
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4829783546347013,1.3157894736842117,0.4428385433128934,0.0,0.4428385433128934
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5267578112366554,0.31578947368421056,0.4772967738481599,0.0,0.4772967738481599
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5311678486059291,0.4499999999999998,0.46686717199329064,0.0,0.46686717199329064
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.5072168638035512,1.2,0.5718565328142475,0.0,0.5718565328142475
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5182972209726595,0.5263157894736845,0.5235236263862665,0.0,0.5235236263862665
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5090712662332889,0.3684210526315788,0.5411008894381009,0.0,0.5411008894381009
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5501316377503169,-0.6,0.4864031634207407,0.0,0.4864031634207407
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.48990881132779995,1.0500000000000005,0.592832501022746,0.0,0.592832501022746
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.17100547528953094,-0.6,-0.17100547528953094,1.0,-0.39268766609276945
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.3460054752895309,-0.3499999999999998,-0.3460054752895309,1.0,-0.4848177631917892
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5205173189383716,0.3529411764705882,0.5165874653775228,0.0,0.5165874653775228
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5002305957620715,1.0,0.6330160822478902,0.0,0.6330160822478902
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4156249761113024,-0.25,-0.4156249761113024,1.0,-0.289211252195608
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.507131364316607,0.7894736842105264,0.5646117105233058,0.0,0.5646117105233058
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.4978435635762777,0.6842105263157898,0.198556225951164,0.0,0.198556225951164
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2337755131292283,-0.8333333333333331,0.2337755131292283,1.0,-0.5010599604524548
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5235814082718109,0.3,0.4685119953957863,0.0,0.4685119953957863
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4945659901387455,0.8421052631578941,0.3493449130065616,0.0,0.3493449130065616
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.48165248045537,1.1052631578947367,0.5631343866609393,0.0,0.5631343866609393
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5067437058794128,0.6,0.6088668514936729,0.0,0.6088668514936729
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5169240986243051,0.3,0.4912103031845384,0.0,0.4912103031845384
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.4981996227790861,0.6,0.6001945454287035,0.0,0.6001945454287035
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5202092135399669,0.4000000000000002,0.2905418484782371,0.0,0.2905418484782371
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.475,-0.15789473684210528,-0.475,1.0,-0.4956256121710295
839,com.waze,READ_CONTACTS,INTERNAL,0.5200745915400198,0.05263157894736838,0.4202820132886369,0.0,0.4202820132886369
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.49968675669398066,0.8000000000000004,0.5653249169728285,0.0,0.5653249169728285
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5072866114506982,0.5500000000000003,0.9780378161923265,0.0,0.9780378161923265
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0839359018461183,-0.6999999999999996,-1.0839359018461183,1.0,-0.32187847533836084
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5462732161390573,-0.15789473684210528,0.39422588343038545,0.0,0.39422588343038545
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5244702809898888,0.10526315789473677,0.6625322508401813,0.0,0.6625322508401813
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.2008771929824561,-0.75,-0.2008771929824561,1.0,-0.2585360414772835
